Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70921,9.55494,69.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26768,9.66635,69.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.907671,9.26023,69.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20919,8.97705,69.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.75479,9.29284,69.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.30003,8.84377,69.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11244,8.74339,69.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.28726,8.4444,69.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98411,8.31874,69.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88498,8.06046,69.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77843,8.16525,69.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75244,8.02159,69.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62816,8.11541,69.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54523,8.05342,69.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72655,7.45158,69.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.7492,7.48454,69.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.22215,7.43137,69.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.57969,6.87597,69.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84044,6.71367,69.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25382,6.67059,69.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5498,6.27619,69.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01089,6.43748,69.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.34729,6.45737,69.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.60645,5.93148,69.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.28731,5.87342,69.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.11278,5.70271,69.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09558,5.18893,69.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.743458,5.17441,69.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.429906,5.03282,69.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363045,4.78973,69.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.293979,4.56165,69.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.19155,4.44416,69.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120111,5.31751,69.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.203236,5.55072,69.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.379345,6.02634,69.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.540052,6.07272,69.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.660167,5.97855,69.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.564342,6.09256,69.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.749934,5.56465,69.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335265,5.14278,69.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.208602,4.86751,69.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.22554,69.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.77278,69.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.75644,69.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.70166,69.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.79997,69.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.84836,69.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.88561,69.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.260701,3.70977,69.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.467365,3.55062,69.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05759,3.27273,69.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.91102,3.40007,69.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346623,3.23935,69.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100266,2.95749,69.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.53928,69.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.25172,69.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.78067,69.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.24344,69.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.162271,6.33079,69.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.48694,69.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.74904,69.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.62311,69.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.56027,69.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.89449,69.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.36116,69.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.69687,69.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.66396,69.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.20817,69.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.46609,69.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.86268,69.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.539363,69.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.113769,0.301419,69.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.00101014,69.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0969385,69.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.075827,69.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0763057,69.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.186051,69.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.106424,0.0556612,69.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.170379,0.38027,69.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.29439,69.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.71022,69.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.19749,69.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.33715,69.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.47332,69.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.85787,69.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.99386,69.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.60123,69.0,135.0
