Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6584,9.5139,78.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22644,9.63511,78.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.869219,9.24399,78.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15323,8.97059,78.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.64323,9.30776,78.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12308,8.86564,78.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.94736,8.77111,78.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20864,8.46556,78.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93754,8.33904,78.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86598,8.05662,78.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79259,8.14889,78.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73389,7.99939,78.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60229,8.10055,78.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54153,8.03383,78.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68303,7.42033,78.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.69783,7.46418,78.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.13589,7.40962,78.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.5128,6.8454,78.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83669,6.68973,78.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15762,6.65021,78.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44881,6.26102,78.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83664,6.42386,78.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.31158,6.46481,78.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.79248,5.923,78.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.55364,5.86426,78.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.32165,5.68112,78.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08209,5.16016,78.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.714985,5.13701,78.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.461448,4.99135,78.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379761,4.74832,78.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.300519,4.50183,78.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.197734,4.37519,78.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.14463,5.25924,78.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.242046,5.49455,78.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.441435,5.9401,78.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.667471,5.9688,78.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.760276,5.87323,78.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.600609,6.00072,78.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.781212,5.47305,78.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.323737,5.04186,78.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18823,4.7629,78.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.10788,78.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.63412,78.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.6189,78.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.57414,78.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.67118,78.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.72617,78.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.75678,78.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.224453,3.57892,78.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.432685,3.4171,78.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08401,3.13984,78.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.928755,3.28012,78.0,137.0
