Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32184,10.5188,42.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.88855,10.5948,42.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.86146,10.1757,42.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.82753,9.7776,42.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.21463,9.84979,42.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.57509,9.3013,42.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2163,9.10859,42.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24949,8.87246,42.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90386,8.76014,42.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50563,8.65307,42.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17532,8.77416,42.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11609,8.67411,42.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05309,8.73861,42.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97225,8.73756,42.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10617,8.30071,42.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00252,8.2868,42.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.04196,8.19839,42.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.04854,7.76541,42.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08446,7.65463,42.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86532,7.66698,42.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14436,7.36231,42.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5471,7.53468,42.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0413,7.50797,42.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.86387,7.15172,42.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50161,7.11278,42.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.909352,6.95933,42.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.592903,6.48946,42.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.762815,6.5111,42.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.241287,6.35472,42.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.403286,6.10923,42.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.289632,5.95332,42.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16606,5.99797,42.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.82028,42.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.118549,7.06644,42.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287457,7.76121,42.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.269186,7.94089,42.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.630498,7.844,42.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.838711,7.81557,42.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71202,7.3256,42.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.367844,7.01705,42.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232172,6.76438,42.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157724,6.26904,42.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.145351,5.97416,42.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.93492,42.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.78075,42.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.85434,42.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.289068,5.92424,42.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.421009,6.05098,42.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.664189,5.92294,42.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.93835,5.83752,42.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3769,5.5839,42.0,97.0
