Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30382,12.0355,50.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76643,12.099,50.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34363,11.7281,50.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.87578,11.2874,50.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00251,11.3186,50.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0832,10.7648,50.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2839,10.5582,50.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17545,10.2821,50.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79702,10.1407,50.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45487,10.018,50.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07363,10.1484,50.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06003,10.0092,50.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03351,10.0765,50.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96984,10.1091,50.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10006,9.71515,50.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.747,9.73933,50.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.44517,9.65616,50.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68046,9.25623,50.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18329,9.08162,50.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80082,9.0443,50.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29272,8.76456,50.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2534,8.88578,50.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.55602,8.96097,50.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42168,8.61582,50.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73465,8.57387,50.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.935147,8.39589,50.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.599263,7.97783,50.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.835871,7.95948,50.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265502,7.80455,50.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.525892,7.58094,50.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.441387,7.42471,50.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15994,7.52061,50.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.35735,50.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152336,8.58208,50.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290658,9.2592,50.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.303636,9.4757,50.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.813219,9.36056,50.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.892819,9.32033,50.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.756236,8.88044,50.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.477445,8.59223,50.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.297008,8.33385,50.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154481,7.89793,50.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146134,7.59938,50.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.59826,50.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.47272,50.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.52603,50.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.220971,7.6635,50.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.302199,7.76183,50.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.594245,7.62887,50.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.816469,7.57048,50.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02076,7.34627,50.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.38983,7.36067,50.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.561223,7.14494,50.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156748,6.92174,50.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.133544,6.56068,50.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.119742,7.10376,50.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.20565,50.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.182474,8.58834,50.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.264126,9.45096,50.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.188364,9.60165,50.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.483988,9.66245,50.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.321091,9.61645,50.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.404207,8.7884,50.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.144053,8.2858,50.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.262595,7.83837,50.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.188762,6.74186,50.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.420742,6.62302,50.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.121376,6.95352,50.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.201079,6.21935,50.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.183763,5.78342,50.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.148088,5.02962,50.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.347163,4.82431,50.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.139264,4.55636,50.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.147448,4.55793,50.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.176186,4.3616,50.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.421802,4.38573,50.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.360192,4.44113,50.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.347232,4.24053,50.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.680755,4.34476,50.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.20267,50.0,112.0
