Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.98468,8.9705,24.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.04357,9.03915,24.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.74032,8.54063,24.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.02093,8.17058,24.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.87053,8.27429,24.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85522,7.73959,24.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56052,7.59638,24.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85912,7.41835,24.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44562,7.34945,24.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05793,7.26869,24.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79812,7.37822,24.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70246,7.32397,24.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66143,7.38772,24.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52104,7.34805,24.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5928,6.83743,24.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4021,6.78851,24.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.76427,6.69968,24.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80345,6.21338,24.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75119,6.14079,24.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27865,6.16824,24.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29679,5.81421,24.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63159,6.03299,24.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44303,5.87778,24.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.33894,5.51408,24.0,92.0
