Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04666,10.3644,66.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50079,10.4666,66.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19307,10.0672,66.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70415,9.71151,66.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.63841,9.8984,66.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54002,9.40788,66.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22855,9.25537,66.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11835,8.97098,66.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81844,8.83591,66.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50416,8.64641,66.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19699,8.78785,66.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21027,8.64217,66.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18759,8.71959,66.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11535,8.69969,66.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2036,8.20154,66.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70878,8.22871,66.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.26908,8.17335,66.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36362,7.70708,66.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14894,7.56546,66.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86897,7.5453,66.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38272,7.21771,66.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.46142,7.36382,66.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92939,7.403,66.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86502,6.95799,66.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8026,6.91269,66.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.812987,6.73539,66.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.611686,6.24358,66.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.585326,6.2336,66.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.278766,6.06762,66.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388313,5.83397,66.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.51326,5.60651,66.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.20624,5.61125,66.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.47144,66.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173612,6.72153,66.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322623,7.29717,66.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.378527,7.42009,66.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.698955,7.30394,66.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.574607,7.34128,66.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.798231,6.84058,66.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.447223,6.47632,66.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.270211,6.18479,66.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131069,5.65417,66.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.106037,5.27425,66.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.26627,66.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.1911,66.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.29277,66.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.127599,5.36772,66.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.246244,5.44241,66.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.510673,5.28474,66.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.83695,5.17191,66.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16628,4.91676,66.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.959571,4.99661,66.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.407774,4.77657,66.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138319,4.51054,66.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.12243,66.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.73971,66.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.06008,66.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154144,6.50277,66.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.236117,7.42781,66.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.153916,7.55292,66.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.237772,7.73138,66.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.159184,7.61327,66.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.168378,6.67591,66.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.100348,6.1011,66.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.136787,5.63927,66.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.110455,4.27945,66.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.25007,4.22382,66.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.131213,4.66698,66.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.157885,3.95718,66.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.120201,3.47363,66.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.177051,2.39362,66.0,112.0
