Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16539,11.0012,65.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65385,11.0877,65.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.71952,10.6865,65.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.57279,10.2553,65.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54236,10.3223,65.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.36372,9.8006,65.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.90074,9.60095,65.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.95622,9.35485,65.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.68578,9.24673,65.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.23585,9.11475,65.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.83222,9.21722,65.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.83232,9.07138,65.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.74222,9.13703,65.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.73691,9.14916,65.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.98904,8.7445,65.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.01848,8.74737,65.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96701,8.66542,65.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52387,8.28255,65.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.3055,8.20594,65.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.58953,8.24322,65.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.88732,7.98448,65.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72969,8.12986,65.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97267,8.19538,65.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.80891,7.82283,65.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.38904,7.76665,65.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.838858,7.55447,65.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.535711,7.08611,65.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.531463,7.08523,65.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.243564,6.89551,65.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312176,6.65341,65.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.343196,6.4446,65.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127114,6.57471,65.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.40388,65.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14986,7.66492,65.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260025,8.35862,65.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.263087,8.54516,65.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.53354,8.41956,65.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.705043,8.3697,65.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75671,7.90764,65.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.40654,7.57571,65.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.273451,7.28359,65.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207655,6.85502,65.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.208197,6.52439,65.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.51862,65.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.41859,65.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.123198,6.51596,65.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.53701,6.62092,65.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.675074,6.72499,65.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.863292,6.59706,65.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.30401,6.53623,65.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.59935,6.28165,65.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.755814,6.30173,65.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.362068,6.02783,65.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18115,5.77209,65.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125388,5.41578,65.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.110602,5.98887,65.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.137026,7.1566,65.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132447,7.60195,65.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201277,8.36419,65.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.216722,8.45411,65.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31045,8.56553,65.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.202068,8.42713,65.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.202938,7.61045,65.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.16626,7.08888,65.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.186052,6.73493,65.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.171903,5.5888,65.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.297594,5.52901,65.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.217392,5.88237,65.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.215241,5.22327,65.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.214535,4.86064,65.0,88.0
