Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.54579,14.0335,39.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.25284,14.0279,39.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.58695,13.6364,39.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.98299,13.0291,39.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21035,12.7947,39.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.02714,12.1885,39.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.25154,11.9433,39.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.45172,11.7338,39.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.08137,11.6575,39.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5999,11.6589,39.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.30846,11.6779,39.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2637,11.5156,39.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21635,11.5631,39.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16177,11.6681,39.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.39558,11.4368,39.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.50755,11.4346,39.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.64296,11.3294,39.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.23981,11.0833,39.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84698,10.9703,39.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96498,10.9956,39.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9881,10.814,39.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.87152,10.8916,39.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.2879,11.0574,39.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.05184,10.8318,39.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01036,10.774,39.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.681375,10.5555,39.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.463177,10.2155,39.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.568842,10.173,39.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.139159,9.98572,39.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.237628,9.77607,39.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173373,9.66577,39.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130973,9.96272,39.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7596,39.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9785,39.0,86.0
