Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19917,10.1292,49.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70611,10.2219,49.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.68636,9.80679,49.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.71893,9.43013,49.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44,9.5376,49.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.82768,8.99614,49.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3999,8.806,49.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.40017,8.5655,49.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.10386,8.44981,49.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.67156,8.32468,49.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3301,8.45226,49.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26519,8.35165,49.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19303,8.41932,49.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12148,8.40657,49.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.25748,7.95264,49.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.23859,7.93882,49.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.31431,7.85209,49.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.21308,7.40548,49.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15705,7.31071,49.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.05184,7.33639,49.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3393,7.02826,49.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57653,7.21007,49.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04594,7.17949,49.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.84166,6.80013,49.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47743,6.75997,49.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.90216,6.59788,49.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.586916,6.10787,49.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.703593,6.13251,49.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.240048,5.96747,49.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363295,5.71225,49.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.284896,5.53862,49.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167744,5.57674,49.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.40937,49.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.120888,6.66782,49.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29801,7.34217,49.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.272139,7.50365,49.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.594161,7.4018,49.0,95.0
