Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73044,6.73065,40.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29272,6.87479,40.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.88381,6.40858,40.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09539,6.26664,40.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02605,6.72635,40.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.64387,6.28057,40.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.02538,6.1841,40.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15327,5.91128,40.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.78929,5.76653,40.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7195,5.50955,40.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53588,5.69212,40.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41769,5.65275,40.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.279,5.73581,40.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11793,5.59856,40.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.18764,4.87699,40.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.37901,4.85345,40.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.19567,4.78757,40.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84049,4.08874,40.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89873,3.95857,40.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05863,3.90478,40.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50564,3.41083,40.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.662,3.6733,40.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.09663,3.42626,40.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.33116,2.88136,40.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.35164,2.85216,40.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.14209,2.77767,40.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.99051,2.18609,40.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.901614,2.25051,40.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.404842,2.15766,40.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.449973,1.87909,40.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.24208,1.69265,40.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.20194,1.40703,40.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.136269,2.23584,40.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.188098,2.47769,40.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.343687,2.92034,40.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.399135,2.87747,40.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.727948,2.80842,40.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.85765,2.95852,40.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.684928,2.36405,40.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.516781,1.90466,40.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258622,1.65165,40.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137964,0.845321,40.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105902,0.414207,40.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.366135,40.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.214907,40.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.336183,40.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.287414,40.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.374741,40.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,0.18539,40.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.395447,-0.0622818,40.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21093,-0.38514,40.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.25259,-0.175139,40.0,135.0
