Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71809,9.11532,63.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26456,9.23234,63.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.882554,8.81659,63.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16256,8.55602,63.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.819,8.89017,63.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.42114,8.43788,63.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11673,8.33516,63.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.26966,8.04062,63.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9706,7.91007,63.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86468,7.65514,63.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71994,7.77907,63.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66922,7.65614,63.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54729,7.74638,63.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44519,7.67284,63.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61288,7.05578,63.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.69547,7.07505,63.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.24611,7.01643,63.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.65616,6.43616,63.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8652,6.27946,63.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21323,6.23228,63.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54545,5.82167,63.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.92031,6.00225,63.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.25518,5.97381,63.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.52489,5.44857,63.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30618,5.39628,63.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.15577,5.24376,63.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08284,4.71959,63.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.786708,4.71842,63.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.428362,4.58642,63.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389601,4.33732,63.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.279451,4.12151,63.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193594,3.97683,63.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120552,4.84295,63.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.203511,5.07743,63.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.378085,5.5518,63.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.522842,5.58582,63.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.69674,5.49576,63.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.64798,5.61134,63.0,135.0
