Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06673,5.47241,42.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54559,5.65231,42.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24882,5.1705,42.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82751,5.04251,42.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.17486,5.51199,42.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.00317,5.04701,42.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11471,4.93177,42.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00001,4.6845,42.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66645,4.53917,42.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36386,4.30458,42.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00733,4.55657,42.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9156,4.54633,42.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83779,4.62803,42.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72371,4.48109,42.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71903,3.76917,42.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.40185,3.72614,42.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38913,3.66324,42.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82075,2.98939,42.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30616,2.90799,42.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70355,2.92406,42.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.24843,2.45441,42.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.18045,2.76211,42.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76868,2.4471,42.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68051,1.92621,42.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00076,1.91385,42.0,102.0
