Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95797,10.8249,56.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47014,10.903,56.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07539,10.5074,56.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41314,10.146,56.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23084,10.3134,56.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.95388,9.81966,56.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43233,9.67074,56.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51135,9.38702,56.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16823,9.25737,56.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9953,9.07264,56.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78142,9.17602,56.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75631,9.03678,56.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67117,9.11347,56.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56136,9.10035,56.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75463,8.60587,56.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98521,8.62249,56.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60894,8.55722,56.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94442,8.08727,56.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91746,7.9274,56.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37173,7.87923,56.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.71646,7.53167,56.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95511,7.67437,56.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.0141,7.71251,56.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05597,7.27764,56.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04449,7.22534,56.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00348,7.05819,56.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.967231,6.60394,56.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.836261,6.58494,56.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353356,6.44968,56.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.419648,6.21768,56.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.260898,6.04461,56.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176524,6.02083,56.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.86038,56.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175487,7.08279,56.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.326823,7.66304,56.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.384265,7.79723,56.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.69134,7.69828,56.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.70292,7.7396,56.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.709656,7.25686,56.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.401225,6.90593,56.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244408,6.64747,56.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13226,6.10482,56.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109391,5.7388,56.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.7291,56.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.63637,56.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.70763,56.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.78769,56.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.160816,5.85212,56.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.371885,5.70179,56.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.565189,5.60269,56.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0864,5.34257,56.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14951,5.41278,56.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.442735,5.24121,56.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133326,4.99352,56.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.61239,56.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.23397,56.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.54589,56.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.113374,6.9655,56.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18681,7.93429,56.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.106714,8.08972,56.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.252384,8.24707,56.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.174146,8.1656,56.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.222874,7.22813,56.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.65841,56.0,123.0
