Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9644,8.03441,65.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39408,8.18246,65.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09436,7.74878,65.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.60494,7.50272,65.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.73385,7.84399,65.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.69588,7.3826,65.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32205,7.25658,65.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17058,6.98072,65.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89323,6.83939,65.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56957,6.60921,65.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23498,6.80355,65.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22285,6.70365,65.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18731,6.78585,65.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10496,6.70377,65.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14099,6.09902,65.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71257,6.10276,65.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38116,6.05388,65.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.53278,5.49555,65.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26279,5.38977,65.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92948,5.39162,65.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.50451,5.00247,65.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.52922,5.21624,65.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98829,5.11767,65.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92226,4.6137,65.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88863,4.58004,65.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.892286,4.44444,65.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.616665,3.86616,65.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.625504,3.90694,65.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.308554,3.75111,65.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.424096,3.49059,65.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.53501,3.23569,65.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.219099,3.10926,65.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11157,3.97473,65.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.188837,4.25217,65.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.343949,4.75675,65.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.396811,4.79331,65.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.732571,4.68733,65.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.60923,4.77598,65.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.807827,4.21197,65.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.463557,3.78215,65.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.264506,3.48347,65.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114635,2.82539,65.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.41486,65.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.38458,65.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.28722,65.0,106.0
