Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75818,10.533,56.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3232,10.6139,56.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.930764,10.2105,56.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19102,9.88061,56.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.86475,10.1024,56.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.40727,9.62538,56.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91787,9.50003,56.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13855,9.21177,56.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82594,9.08793,56.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72751,8.87604,56.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57194,8.96617,56.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50698,8.82976,56.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38776,8.91003,56.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27007,8.87445,56.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46287,8.3309,56.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.56265,8.35069,56.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14352,8.27701,56.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.56248,7.74732,56.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73314,7.57589,56.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.06394,7.50823,56.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.3537,7.13384,56.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54043,7.28216,56.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99235,7.30691,56.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.35969,6.83624,56.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.28061,6.77713,56.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.14815,6.60978,56.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05706,6.1454,56.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.788299,6.11994,56.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.396216,5.99428,56.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358578,5.76082,56.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19887,5.58718,56.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175487,5.52391,56.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108004,6.36764,56.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189253,6.58215,56.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.351756,7.1207,56.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.457704,7.21332,56.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.678881,7.12171,56.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.761668,7.19151,56.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.744693,6.69768,56.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.474554,6.31984,56.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265521,6.06849,56.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.158061,5.47944,56.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126472,5.07952,56.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.06772,56.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.97605,56.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.04729,56.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.13068,56.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.16933,56.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.248648,5.01501,56.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.428426,4.8935,56.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02029,4.62916,56.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.975639,4.71791,56.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.407822,4.57219,56.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114853,4.32609,56.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.92273,56.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.5973,56.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.01552,56.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.44788,56.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.107895,7.50945,56.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.68749,56.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.144541,7.89732,56.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.105031,7.81593,56.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.1324,6.81919,56.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.19087,56.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.67283,56.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.12557,56.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.138731,4.05165,56.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.51378,56.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.73801,56.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.16119,56.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.03624,56.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.155138,1.781,56.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.49977,56.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.55526,56.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.36675,56.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.144789,1.48656,56.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.145277,1.57605,56.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.141624,1.43662,56.0,138.0
