Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12484,10.4013,48.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56974,10.4887,48.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.63373,10.0788,48.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.95047,9.6807,48.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.30717,9.74153,48.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39685,9.17987,48.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.57663,8.9733,48.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57373,8.74534,48.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.34512,8.63914,48.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.83581,8.53911,48.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.49867,8.64397,48.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.40456,8.54375,48.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3114,8.60882,48.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.24806,8.60722,48.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.41847,8.18793,48.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.61483,8.16524,48.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.85349,8.06871,48.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.55118,7.64677,48.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1677,7.57364,48.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25627,7.6239,48.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43792,7.33848,48.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25884,7.51903,48.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.76493,7.50456,48.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.46765,7.14445,48.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.29762,7.10019,48.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.876353,6.92304,48.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.573596,6.44351,48.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648194,6.46712,48.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.207721,6.29067,48.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.278136,6.02876,48.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.191763,5.86818,48.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164908,5.95407,48.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.77987,48.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.04478,48.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299549,7.76,48.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.235053,7.94662,48.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.489071,7.84195,48.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.84819,7.78253,48.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.702906,7.30066,48.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.284787,6.9808,48.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.164189,6.72035,48.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154401,6.24654,48.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.149185,5.95267,48.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.89105,48.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.7482,48.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.83492,48.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.473441,5.92314,48.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.609218,6.04999,48.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.698794,5.92599,48.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.924997,5.85264,48.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.64824,5.58618,48.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.91145,5.61241,48.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.321968,5.37938,48.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161992,5.095,48.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.131505,4.7628,48.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.112907,5.38964,48.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.62528,48.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132571,7.07574,48.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211739,7.87687,48.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.132208,7.97815,48.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.303037,8.11004,48.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.218105,7.9701,48.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.287265,7.10831,48.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.137338,6.63808,48.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.199078,6.34145,48.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.187844,5.17625,48.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.274655,5.08374,48.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.180173,5.39449,48.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.196313,4.71462,48.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.114624,4.36535,48.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.210752,3.48699,48.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.358069,3.29775,48.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.201811,2.98714,48.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.206174,3.03372,48.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.214228,2.83089,48.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.355189,2.8756,48.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.43667,2.97963,48.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.499738,2.75383,48.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.584598,2.91192,48.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.74612,48.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.61904,48.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.06638,48.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100188,6.00763,48.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.05337,48.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.108204,6.31866,48.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.192674,6.38448,48.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.728659,5.24831,48.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.408331,4.82796,48.0,88.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.16534,48.0,88.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.46295,48.0,88.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.32548,48.0,88.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.177,48.0,88.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.34141,48.0,88.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.11482,48.0,88.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.0244359,48.0,88.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.0804584,48.0,88.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.165717,48.0,88.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.357875,48.0,88.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.863752,48.0,88.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.819566,48.0,88.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.931625,48.0,88.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.03229,48.0,88.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.18819,48.0,88.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.05405,48.0,88.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.17769,48.0,88.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.12226,48.0,88.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.59371,48.0,88.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.01894,48.0,88.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.97829,48.0,88.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.93533,48.0,88.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.85915,48.0,88.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.21549,48.0,88.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.59024,48.0,88.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.0594769,48.0,88.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.451547,48.0,88.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.409145,48.0,88.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.3234,48.0,88.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.43861,48.0,88.0
