Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.53816,12.9149,38.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.26219,12.9307,38.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.59838,12.5227,38.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.94743,11.9738,38.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.0729,11.8239,38.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.88552,11.2338,38.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.18327,11.0069,38.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37777,10.7971,38.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.0037,10.7164,38.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54322,10.6922,38.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25352,10.7371,38.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19971,10.5967,38.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14828,10.6482,38.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08179,10.7205,38.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28465,10.4269,38.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.35465,10.417,38.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.51025,10.3157,38.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.19398,10.0138,38.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87018,9.90757,38.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89579,9.93349,38.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94899,9.71424,38.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.92544,9.82285,38.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38835,9.92248,38.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.17649,9.66157,38.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09935,9.61001,38.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.725934,9.4143,38.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.485168,9.03298,38.0,88.0
