Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43165,11.9823,40.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.03611,12.0255,40.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.05321,11.622,40.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.05027,11.1469,40.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.30561,11.1067,40.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.57475,10.5368,40.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.18191,10.3241,40.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25415,10.0907,40.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88774,9.98697,40.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48309,9.91729,40.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15959,10.0025,40.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11604,9.87743,40.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.06327,9.93674,40.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98887,9.9776,40.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1511,9.61687,40.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04699,9.61251,40.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.06081,9.51849,40.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.0132,9.15267,40.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00868,9.02635,40.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83785,9.03012,40.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.06632,8.76932,40.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42741,8.90123,40.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.90091,8.95344,40.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.71832,8.64623,40.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40343,8.60071,40.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.855489,8.42446,40.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.563953,8.0105,40.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.736537,8.00482,40.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.215421,7.84229,40.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380747,7.61518,40.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.268981,7.4811,40.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155603,7.61467,40.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.42613,40.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.104364,8.65569,40.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265994,9.4111,40.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.246769,9.65183,40.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.603078,9.55004,40.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.826265,9.48268,40.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703006,9.03199,40.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.358341,8.77229,40.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239944,8.52672,40.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176007,8.11897,40.0,97.0
