Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.59557,12.7276,37.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.33783,12.7475,37.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.63315,12.3392,37.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.87387,11.8073,37.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.81281,11.6828,37.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67914,11.0959,37.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10223,10.8747,37.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28985,10.6584,37.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89521,10.5723,37.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46349,10.5381,37.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16979,10.5926,37.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12185,10.4577,37.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07504,10.5118,37.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00061,10.5765,37.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1818,10.2626,37.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.17255,10.2556,37.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.29123,10.1555,37.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.08722,9.83304,37.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87536,9.71492,37.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79726,9.72828,37.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89007,9.49589,37.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02493,9.60941,37.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.50373,9.69507,37.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.32147,9.42436,37.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18862,9.37599,37.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.762918,9.18859,37.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.496331,8.80105,37.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.655023,8.78303,37.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.176544,8.61051,37.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308564,8.38991,37.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.221019,8.26822,37.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147859,8.46382,37.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.2709,37.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.49435,37.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246726,10.3093,37.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.212933,10.5869,37.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.502401,10.4898,37.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.75891,10.3987,37.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.700115,9.9569,37.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.315495,9.73351,37.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227378,9.49464,37.0,93.0
