Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.91159,6.63326,21.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.96742,6.74472,21.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.65434,6.2088,21.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.85806,5.95691,21.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.74058,6.22942,21.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.73327,5.72707,21.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48321,5.61712,21.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76859,5.44327,21.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36268,5.36903,21.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00971,5.24105,21.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75183,5.39915,21.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63067,5.39112,21.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56836,5.46128,21.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41392,5.35535,21.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42706,4.72298,21.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21088,4.65463,21.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.62699,4.57319,21.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79546,3.97691,21.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80793,3.92593,21.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21764,3.96334,21.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28517,3.53568,21.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70623,3.81986,21.0,93.0
