Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99788,8.20246,62.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4286,8.34501,62.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1696,7.91362,62.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75775,7.65132,62.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.1567,7.96018,62.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.07122,7.48512,62.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38652,7.34507,62.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26748,7.07924,62.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99046,6.9423,62.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63855,6.72963,62.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28482,6.91446,62.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25989,6.82043,62.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2055,6.90025,62.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12994,6.82663,62.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19379,6.24551,62.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87016,6.24129,62.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.6689,6.18375,62.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7779,5.64377,62.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28623,5.54902,62.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00921,5.56153,62.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.52988,5.18558,62.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.3218,5.40225,62.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78562,5.30174,62.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68395,4.82048,62.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82699,4.78553,62.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.935887,4.64743,62.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.64073,4.07823,62.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.68285,4.12429,62.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.309073,3.96885,62.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428277,3.70481,62.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.457598,3.46642,62.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.197627,3.3614,62.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108561,4.21711,62.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179555,4.49469,62.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.332699,5.02939,62.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.362999,5.08527,62.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.711181,4.98063,62.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.69732,5.04626,62.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.786594,4.49339,62.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.445576,4.07472,62.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258524,3.78396,62.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126022,3.14569,62.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.102537,2.75607,62.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.72174,62.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.609,62.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.73647,62.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.106213,2.73186,62.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.2069,2.84525,62.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.442512,2.68086,62.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.869441,2.50557,62.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33497,2.21627,62.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08077,2.35625,62.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.459645,2.12711,62.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145665,1.81692,62.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.44973,62.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.15966,62.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.705,62.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14405,4.19887,62.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.225957,5.16444,62.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154017,5.25933,62.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.284635,5.52206,62.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.213185,5.33252,62.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.210416,4.27812,62.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.7167,62.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.144965,3.31938,62.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.113435,1.81685,62.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.240992,1.77957,62.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.110383,2.24844,62.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.141942,1.55032,62.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.125859,1.08067,62.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.170556,-0.170681,62.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.241536,-0.402775,62.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.119162,-0.739028,62.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.612006,62.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.80554,62.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.207565,-0.62484,62.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.236793,-0.508217,62.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.291583,-0.681647,62.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.557577,-0.357118,62.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.511683,62.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.77329,62.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.29117,62.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.44442,62.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.51086,62.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.158999,3.86023,62.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.243247,3.95997,62.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.504037,2.5344,62.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.308406,1.95061,62.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.02945,62.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.11781,62.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.24876,62.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.39232,62.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.51601,62.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.69683,62.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.10295,62.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.13354,62.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.23198,62.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.43041,62.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.08485,62.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.01261,62.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.10333,62.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.22618,62.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.38845,62.0,101.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.34784,62.0,101.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.5694,62.0,101.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.45861,62.0,101.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.364816,62.0,101.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.822512,62.0,101.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.757683,62.0,101.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.70997,62.0,101.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.702327,62.0,101.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.49983,62.0,101.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.32663,62.0,101.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.29548,62.0,101.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.7899,62.0,101.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.78559,62.0,101.0
