Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77075,11.9,53.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38151,11.9492,53.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.995573,11.5588,53.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25707,11.1598,53.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85076,11.2807,53.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.31224,10.7851,53.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79437,10.6413,53.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0698,10.3568,53.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.7419,10.2379,53.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64289,10.0599,53.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49563,10.1153,53.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4198,9.95782,53.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30706,10.0312,53.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19098,10.0305,53.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39207,9.55292,53.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50053,9.58375,53.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.03491,9.5017,53.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43679,9.02135,53.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60456,8.8344,53.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95979,8.75016,53.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24338,8.41415,53.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28383,8.52408,53.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78212,8.61062,53.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2629,8.18507,53.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.20461,8.11948,53.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06463,7.93164,53.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.963292,7.52046,53.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.695993,7.46975,53.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.358321,7.34082,53.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.303353,7.12607,53.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196811,6.97556,53.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164464,6.99852,53.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10105,7.82404,53.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172465,8.02083,53.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.323827,8.61451,53.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.423757,8.75782,53.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646232,8.6624,53.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.823004,8.692,53.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.765523,8.23869,53.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.562781,7.90202,53.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.306172,7.65939,53.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208001,7.14974,53.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184991,6.779,53.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78216,53.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.68746,53.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.73894,53.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.87175,53.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.142186,6.8976,53.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.31253,6.76115,53.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.436349,6.68759,53.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.984031,6.44684,53.0,141.0
