Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.10147,15.3037,30.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.36177,15.2384,30.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.39484,14.8076,30.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.09211,14.0767,30.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.29623,13.6831,30.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.31344,13.0707,30.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.53456,12.8365,30.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13739,12.6726,30.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55394,12.6373,30.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13695,12.706,30.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97683,12.6698,30.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94025,12.4873,30.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94678,12.5207,30.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86836,12.6689,30.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12379,12.5102,30.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.16437,12.5002,30.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.38498,12.398,30.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82262,12.2423,30.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34607,12.1413,30.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39346,12.1719,30.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10768,12.0255,30.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.97424,12.0664,30.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.45234,12.268,30.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.37773,12.1171,30.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.626072,12.0583,30.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.431442,11.846,30.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.335088,11.5542,30.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.424894,11.4882,30.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.296,30.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.143017,11.112,30.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.124752,11.0166,30.0,77.0
