Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19873,10.5505,46.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67605,10.6359,46.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27837,10.2359,46.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76589,9.87338,46.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.88494,10.0139,46.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84186,9.48616,46.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.05748,9.30642,46.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99045,9.03473,46.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61463,8.895,46.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3262,8.74283,46.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98768,8.89056,46.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95552,8.78054,46.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90451,8.85127,46.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81946,8.83983,46.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93113,8.36232,46.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49657,8.37078,46.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.24722,8.29274,46.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55994,7.81875,46.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14612,7.65918,46.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67973,7.62475,46.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.15237,7.29058,46.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.15898,7.45199,46.0,115.0
