Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0976,9.50481,56.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57107,9.61706,56.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.49147,9.1997,56.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.40882,8.85801,56.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.11837,9.03013,56.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74551,8.51059,56.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.48009,8.33349,56.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.4461,8.08389,56.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.15951,7.96025,56.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.7402,7.80346,56.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3847,7.9517,56.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.33213,7.85107,56.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26232,7.92241,56.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19635,7.89064,56.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.31734,7.39935,56.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.25174,7.38853,56.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.26007,7.31076,56.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.17092,6.83866,56.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22525,6.7507,56.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.12275,6.77799,56.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48535,6.45232,56.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.8088,6.64601,56.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23104,6.59678,56.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05312,6.18392,56.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56328,6.14463,56.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.909741,5.98523,56.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.596036,5.46734,56.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.67906,5.49837,56.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259996,5.33267,56.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375444,5.07198,56.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.333497,4.87207,56.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16969,4.87172,56.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.71465,56.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141948,5.98311,56.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30722,6.6143,56.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.296323,6.74253,56.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.621612,6.63788,56.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.787341,6.63714,56.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.745587,6.12518,56.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389473,5.76133,56.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232693,5.4841,56.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144613,4.93824,56.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.133258,4.59597,56.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.55706,56.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.42612,56.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.52921,56.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.30002,4.57899,56.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.414968,4.69965,56.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.590156,4.55697,56.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.972952,4.43624,56.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46398,4.16341,56.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03157,4.24248,56.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.415215,4.00622,56.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152228,3.71616,56.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.102654,3.36605,56.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.02308,56.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.39201,56.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136961,5.85764,56.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21304,6.73656,56.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155909,6.83592,56.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.321617,7.02005,56.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.234725,6.86225,56.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.26407,5.91544,56.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.116531,5.39608,56.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.179415,5.03964,56.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.152144,3.72908,56.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.283106,3.66153,56.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.144062,4.04865,56.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.177207,3.3565,56.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.145438,2.94607,56.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.188029,1.90645,56.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.312462,1.69616,56.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.162127,1.3762,56.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.156959,1.45866,56.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.187622,1.2607,56.0,95.0
