Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3813,11.3699,41.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.96694,11.4271,41.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.96175,11.0175,41.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.94524,10.5748,41.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.26552,10.5821,41.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.58043,10.0212,41.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.20227,9.8167,41.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25586,9.58188,41.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89921,9.47424,41.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49653,9.38851,41.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16942,9.48913,41.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11926,9.37432,41.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.06218,9.43583,41.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9855,9.45912,41.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13622,9.06654,41.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03356,9.05834,41.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.05674,8.9667,41.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.03061,8.57272,41.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04327,8.45288,41.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85411,8.46032,41.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10546,8.18125,41.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48346,8.33004,41.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96284,8.34961,41.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.78146,8.02156,41.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44515,7.97875,41.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.878176,7.81177,41.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.576116,7.37429,41.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.747068,7.37994,41.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226321,7.21982,41.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.390291,6.98487,41.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.27838,6.84132,41.0,97.0
