Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93702,11.2186,62.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46247,11.2926,62.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09056,10.9032,62.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4549,10.5198,62.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.13842,10.6707,62.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.82687,10.1814,62.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46873,10.036,62.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55411,9.74895,62.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22115,9.62388,62.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03921,9.43619,62.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84629,9.52646,62.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83886,9.36696,62.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76206,9.44596,62.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67372,9.44211,62.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86128,8.96098,62.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06643,8.99179,62.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.58547,8.93121,62.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85652,8.48058,62.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89237,8.31545,62.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41381,8.27062,62.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75761,7.94051,62.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04349,8.06418,62.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.05285,8.14652,62.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14298,7.71019,62.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01859,7.65293,62.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.956221,7.46829,62.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.917634,7.02106,62.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.737307,6.98938,62.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346942,6.84197,62.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382696,6.6183,62.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.319893,6.42745,62.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180848,6.43342,62.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.28039,62.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176724,7.5035,62.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.330915,8.08478,62.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.418143,8.22723,62.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.671209,8.12285,62.0,123.0
