Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69315,10.3344,51.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29572,10.4125,51.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.897183,9.99677,51.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.12877,9.67638,51.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.7667,9.90899,51.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.25014,9.43577,51.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.76029,9.31458,51.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01771,9.03325,51.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69934,8.90989,51.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61189,8.70095,51.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46532,8.79104,51.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37177,8.66429,51.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24962,8.74074,51.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11896,8.69586,51.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28909,8.13777,51.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.38462,8.15473,51.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95921,8.07773,51.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43542,7.52532,51.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64564,7.35446,51.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9308,7.27709,51.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25265,6.89181,51.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33288,7.04531,51.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88815,7.03794,51.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.38674,6.5667,51.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.28796,6.50833,51.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.10112,6.35054,51.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.987584,5.88258,51.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.723204,5.86348,51.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.380653,5.74487,51.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.319844,5.51268,51.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.208335,5.34561,51.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175886,5.27183,51.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110342,6.1019,51.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182692,6.31297,51.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.338315,6.85156,51.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.434399,6.93184,51.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.661999,6.84502,51.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.833405,6.91639,51.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771329,6.41841,51.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.581424,6.03583,51.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.303835,5.78987,51.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.197605,5.1866,51.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.170667,4.78976,51.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.77887,51.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.6717,51.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.74487,51.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.82198,51.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.85924,51.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.208513,4.70893,51.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.399489,4.581,51.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02243,4.31638,51.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.893758,4.40837,51.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.409407,4.27463,51.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120277,4.03691,51.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.63687,51.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.3199,51.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.77503,51.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.21279,51.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.30108,51.0,141.0
