Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31155,11.0886,49.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.02868,11.1471,49.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.46533,10.7168,49.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.92914,10.2447,49.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.25436,10.2218,49.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.22392,9.66871,49.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.29135,9.46628,49.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.5752,9.25795,49.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.18772,9.17404,49.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.74559,9.09749,49.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.48772,9.17926,49.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.41314,9.05766,49.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32384,9.11182,49.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28019,9.13573,49.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.54035,8.76255,49.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.73407,8.7372,49.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.89146,8.64631,49.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.38288,8.29034,49.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90239,8.23432,49.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.09758,8.29612,49.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.11066,8.0372,49.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.86543,8.19585,49.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.2704,8.20921,49.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.10076,7.88961,49.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0757,7.84124,49.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.726209,7.66028,49.0,78.0
