Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02405,11.2356,49.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54337,11.2982,49.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15425,10.9037,49.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48103,10.5223,49.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.36056,10.6458,49.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.03548,10.1387,49.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36029,9.97665,49.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46216,9.69797,49.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08792,9.57,49.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93149,9.40855,49.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71987,9.49944,49.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69154,9.36451,49.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60122,9.43643,49.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47548,9.43706,49.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68607,8.96937,49.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.91873,8.97905,49.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61874,8.90856,49.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98224,8.45787,49.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88386,8.29508,49.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32239,8.23966,49.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63296,7.89841,49.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.8151,8.03544,49.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93851,8.07497,49.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91366,7.66694,49.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00655,7.61523,49.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.98457,7.45184,49.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.996433,7.02154,49.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.900522,6.9995,49.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.340597,6.87299,49.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428082,6.64358,49.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.190822,6.49854,49.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168619,6.49472,49.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.31766,49.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161651,7.52962,49.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304785,8.14118,49.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328655,8.30013,49.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.672209,8.20331,49.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.740871,8.22769,49.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657964,7.75959,49.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390035,7.43312,49.0,123.0
