Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21692,10.2608,41.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72052,10.3454,41.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35908,9.93661,41.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.84782,9.58775,41.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.99682,9.73824,41.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.83752,9.20962,41.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.93055,9.03007,41.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90947,8.76468,41.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51384,8.62769,41.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25178,8.48016,41.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9289,8.62391,41.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88205,8.52755,41.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81723,8.59787,41.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72302,8.57875,41.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82465,8.0891,41.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.39267,8.08894,41.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21435,8.00815,41.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56943,7.52025,41.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10224,7.36678,41.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60017,7.33248,41.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.04362,6.98743,41.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.98231,7.16072,41.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.61752,7.1147,41.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53573,6.7233,41.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87593,6.68855,41.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01663,6.55199,41.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.709545,6.08006,41.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.892134,6.0975,41.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302115,5.96553,41.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.516248,5.72428,41.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.354302,5.57064,41.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175756,5.54551,41.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103161,6.36729,41.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149339,6.59731,41.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29463,7.22083,41.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317346,7.36371,41.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.780122,7.26487,41.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.897141,7.27714,41.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688668,6.78756,41.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.446574,6.45766,41.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.273395,6.20636,41.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148918,5.65601,41.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129849,5.33291,41.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.31333,41.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.16733,41.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.23827,41.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.10217,5.30553,41.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.207815,5.41327,41.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.478001,5.26532,41.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.728846,5.14848,41.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1331,4.89094,41.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.42312,4.96273,41.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.562814,4.77454,41.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.168031,4.52871,41.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.136151,4.18226,41.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.80517,41.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.13483,41.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157254,6.56329,41.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.245717,7.52573,41.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157801,7.67685,41.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.44008,7.83247,41.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.304479,7.74129,41.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.382202,6.79624,41.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.139646,6.27888,41.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234998,5.85885,41.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162989,4.55844,41.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.360311,4.44739,41.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.81111,41.0,115.0
