Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29841,13.2379,56.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76353,13.2773,56.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45837,12.9184,56.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.11547,12.4029,56.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.3649,12.3352,56.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.27045,11.7742,56.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39252,11.5537,56.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32231,11.2859,56.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97827,11.1606,56.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59132,11.0675,56.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22303,11.1525,56.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23139,10.9789,56.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20862,11.0421,56.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16166,11.1122,56.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33437,10.794,56.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04941,10.8251,56.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74811,10.7433,56.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75893,10.4249,56.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12956,10.2647,56.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95901,10.2426,56.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37028,10.015,56.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09281,10.0986,56.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38371,10.2624,56.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21973,9.95125,56.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.55625,9.89753,56.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.825571,9.68378,56.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.565707,9.30658,56.0,103.0
