Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03288,9.56858,69.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46882,9.68834,69.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1669,9.27481,69.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67167,8.95212,69.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.52796,9.19194,69.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.48889,8.71992,69.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3823,8.58141,69.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20402,8.29862,69.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92289,8.16144,69.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59255,7.95732,69.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26119,8.12222,69.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28688,7.98336,69.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29127,8.06156,69.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21815,8.02125,69.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.24977,7.48968,69.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77482,7.51386,69.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28028,7.46806,69.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35428,6.97907,69.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20505,6.85284,69.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.94001,6.84231,69.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.55176,6.49957,69.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.67754,6.66271,69.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.01156,6.66532,69.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95392,6.1959,69.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81026,6.15554,69.0,107.0
