Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46566,8.61677,59.0,155.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.05143,8.73733,59.0,155.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.66077,8.30957,59.0,155.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.820161,8.09636,59.0,155.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.34729,8.49742,59.0,155.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.76134,8.05991,59.0,155.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.33872,7.98133,59.0,155.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.71297,7.68972,59.0,155.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.45345,7.56929,59.0,155.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48885,7.28994,59.0,155.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3455,7.40438,59.0,155.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.21566,7.30001,59.0,155.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.06451,7.39216,59.0,155.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.95703,7.28424,59.0,155.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.01162,6.60148,59.0,155.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.0618,6.615,59.0,155.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.62226,6.5263,59.0,155.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.14171,5.84434,59.0,155.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5629,5.67829,59.0,155.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.69033,5.6022,59.0,155.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99939,5.16404,59.0,155.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0116,5.36787,59.0,155.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85087,5.29308,59.0,155.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.79321,4.73819,59.0,155.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.84441,4.68181,59.0,155.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.60449,4.53758,59.0,155.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03521,3.99529,59.0,155.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.674803,3.98877,59.0,155.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.462548,3.87702,59.0,155.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.339468,3.62525,59.0,155.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.222941,3.41611,59.0,155.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194624,3.22451,59.0,155.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.148594,4.08304,59.0,155.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.240305,4.31033,59.0,155.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.424549,4.7371,59.0,155.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.669903,4.70708,59.0,155.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.782779,4.62415,59.0,155.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.862756,4.76659,59.0,155.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.798442,4.21892,59.0,155.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.583924,3.76289,59.0,155.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.302928,3.5108,59.0,155.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166495,2.77543,59.0,155.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119599,2.30111,59.0,155.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.26873,59.0,155.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.16631,59.0,155.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.26218,59.0,155.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.30455,59.0,155.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.32627,59.0,155.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,2.15207,59.0,155.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.274116,1.94559,59.0,155.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.880162,1.66132,59.0,155.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.766514,1.83021,59.0,155.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388342,1.70365,59.0,155.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.41937,59.0,155.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.987402,59.0,155.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.8062,59.0,155.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.54394,59.0,155.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.03422,59.0,155.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,5.27707,59.0,155.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.467,59.0,155.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.82339,59.0,155.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.69101,59.0,155.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.51258,59.0,155.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.78793,59.0,155.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.21845,59.0,155.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.28617,59.0,155.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.24972,59.0,155.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.8153,59.0,155.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,0.998361,59.0,155.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.323278,59.0,155.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-1.13027,59.0,155.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-1.43414,59.0,155.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.74199,59.0,155.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.59616,59.0,155.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.78764,59.0,155.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.57072,59.0,155.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-1.45103,59.0,155.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-1.54826,59.0,155.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,-1.1259,59.0,155.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.12623,59.0,155.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.48573,59.0,155.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.97715,59.0,155.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.2116,59.0,155.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.37101,59.0,155.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.82953,59.0,155.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.00089,59.0,155.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,2.45368,59.0,155.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,1.72922,59.0,155.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.922039,59.0,155.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.48209,59.0,155.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.8187,59.0,155.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.00881,59.0,155.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.35,59.0,155.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.35829,59.0,155.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.82217,59.0,155.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.7818,59.0,155.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.83103,59.0,155.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.05451,59.0,155.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.7217,59.0,155.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.55965,59.0,155.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.69595,59.0,155.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.89222,59.0,155.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.01139,59.0,155.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.88892,59.0,155.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.93603,59.0,155.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.93225,59.0,155.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0376552,59.0,155.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.519119,59.0,155.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.475963,59.0,155.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.454636,59.0,155.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.12756,59.0,155.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.03389,59.0,155.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.80891,59.0,155.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.85178,59.0,155.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.42298,59.0,155.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.58335,59.0,155.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.71415,59.0,155.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.75087,59.0,155.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.71837,59.0,155.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.3814,59.0,155.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.42868,59.0,155.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.57564,59.0,155.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.95574,59.0,155.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.89455,59.0,155.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.65375,59.0,155.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.43787,59.0,155.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.25004,59.0,155.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.08758,59.0,155.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.19265,59.0,155.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.149059,59.0,155.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.97926,59.0,155.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.42765,59.0,155.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.63931,59.0,155.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.60189,59.0,155.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.73729,59.0,155.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.76154,59.0,155.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.824585,59.0,155.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.70773,59.0,155.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.19448,59.0,155.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.61449,59.0,155.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.07925,59.0,155.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-5.30859,59.0,155.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.84754,59.0,155.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.01907,59.0,155.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-7.28296,59.0,155.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.06061,59.0,155.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-7.47541,59.0,155.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-7.27447,59.0,155.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-7.25238,59.0,155.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-7.5747,59.0,155.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-7.38321,59.0,155.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-6.51877,59.0,155.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-0.217695,59.0,155.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,1.22653,59.0,155.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.83877,59.0,155.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.36047,59.0,155.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.71642,59.0,155.0
