Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.58243,13.8073,38.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.32805,13.8037,38.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.70401,13.4052,38.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.10028,12.8063,38.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.16472,12.585,38.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.93186,11.9829,38.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.18481,11.7435,38.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.40698,11.5367,38.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.02194,11.4618,38.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5514,11.4605,38.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26708,11.4833,38.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22137,11.3258,38.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17605,11.3736,38.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11635,11.4724,38.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34212,11.2286,38.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.43211,11.2239,38.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.57569,11.12,38.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.1946,10.8645,38.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82275,10.7536,38.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90498,10.7787,38.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9205,10.589,38.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.83978,10.6727,38.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27353,10.8223,38.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.05405,10.592,38.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01601,10.5359,38.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.679976,10.3246,38.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.462093,9.97638,38.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.574588,9.93869,38.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.14242,9.75372,38.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.242411,9.54278,38.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176977,9.43053,38.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132557,9.71104,38.0,86.0
