Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00126,11.7077,44.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53683,11.7558,44.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14831,11.3623,44.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45137,10.9663,44.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30251,11.0637,44.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91233,10.5502,44.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21164,10.3849,44.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35316,10.1047,44.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97411,9.97983,44.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84467,9.82815,44.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65642,9.90406,44.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62416,9.76542,44.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52268,9.83458,44.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38891,9.84386,44.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62241,9.38688,44.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80513,9.3981,44.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.5075,9.32137,44.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88093,8.8693,44.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82044,8.69023,44.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23853,8.61954,44.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51284,8.27799,44.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68177,8.40174,44.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92845,8.46012,44.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93226,8.06073,44.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02867,8.00547,44.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.985781,7.83812,44.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0453,7.43066,44.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.905471,7.39505,44.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.341654,7.27361,44.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.406934,7.04767,44.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138553,6.91938,44.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161906,6.93379,44.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75163,44.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158103,7.9493,44.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298556,8.57506,44.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320307,8.74485,44.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.645776,8.6498,44.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.74114,8.66811,44.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641342,8.21231,44.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385183,7.90068,44.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237987,7.65886,44.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148765,7.15478,44.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135679,6.81437,44.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.809,44.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.70728,44.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.75815,44.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.87373,44.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.211853,6.92596,44.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.382875,6.77842,44.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.507394,6.70878,44.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11289,6.45377,44.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20256,6.4922,44.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.446993,6.34555,44.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148231,6.1322,44.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110129,5.76221,44.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.34742,44.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.57433,44.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.97193,44.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.175562,8.94617,44.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.103873,9.13253,44.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.276224,9.25597,44.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.183234,9.21598,44.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.259969,8.32853,44.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125346,7.77636,44.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18369,7.29896,44.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.109752,5.98873,44.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.274785,5.87255,44.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.24493,44.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.117784,5.47497,44.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.108919,4.95838,44.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12905,4.08733,44.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.266335,3.84913,44.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.120967,3.58435,44.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.125891,3.57816,44.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.148481,3.38458,44.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.279254,3.44768,44.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.275909,3.51401,44.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.205427,3.35215,44.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.289722,3.51414,44.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.42728,44.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.41491,44.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.80614,44.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.74146,44.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.80671,44.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.10304,44.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.21762,44.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.15038,44.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.78761,44.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.18075,44.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.40924,44.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.19588,44.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.0397,44.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.13167,44.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.08656,44.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.993319,44.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.990633,44.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.933197,44.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.728543,44.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.254925,44.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.377622,44.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.225433,44.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0693462,44.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0259777,44.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.158259,44.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.27844,44.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.08419,44.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.54338,44.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.96339,44.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.95088,44.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.9484,44.0,131.0
