Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.57548,10.3465,55.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1996,10.4261,55.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.805204,10.0097,55.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.0058,9.69429,55.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.52076,9.9472,55.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.91954,9.48503,55.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.50289,9.3779,55.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.83826,9.09397,55.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.55245,8.9764,55.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49602,8.75171,55.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36828,8.83163,55.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25838,8.69751,55.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.12898,8.77643,55.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.00055,8.72441,55.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16352,8.14962,55.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.2032,8.17247,55.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.71003,8.09113,55.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.19248,7.51821,55.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53162,7.34337,55.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.77665,7.25936,55.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07484,6.87188,55.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11038,7.0228,55.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.83954,7.02846,55.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.57138,6.53896,55.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43259,6.47488,55.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.21069,6.3079,55.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00154,5.83619,55.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648448,5.80894,55.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.400011,5.68963,55.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276365,5.4608,55.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.205394,5.28379,55.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178431,5.20361,55.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114864,6.04014,55.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196867,6.25061,55.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.358988,6.76728,55.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.504669,6.82957,55.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.666984,6.74325,55.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.851568,6.82645,55.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.814663,6.3264,55.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.636206,5.92892,55.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.325212,5.68365,55.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.215012,5.06903,55.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.185171,4.6531,55.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.64336,55.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.54338,55.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.61584,55.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.69768,55.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.71928,55.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.15921,4.57152,55.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.348286,4.43783,55.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.950661,4.17675,55.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.736712,4.2735,55.0,147.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379429,4.14597,55.0,147.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.107693,3.90663,55.0,147.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.48933,55.0,147.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.19397,55.0,147.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.68301,55.0,147.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.1249,55.0,147.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.24384,55.0,147.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.43507,55.0,147.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.68084,55.0,147.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.59939,55.0,147.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.57428,55.0,147.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.90513,55.0,147.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.36133,55.0,147.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.7006,55.0,147.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.63157,55.0,147.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.10457,55.0,147.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.30173,55.0,147.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.6937,55.0,147.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.50331,55.0,147.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.22656,55.0,147.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.951795,55.0,147.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.02717,55.0,147.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.831139,55.0,147.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.968278,55.0,147.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.06283,55.0,147.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.10019,0.935097,55.0,147.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.122698,1.23309,55.0,147.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.22619,55.0,147.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.55583,55.0,147.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.00006,55.0,147.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.07662,55.0,147.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.22624,55.0,147.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.6222,55.0,147.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.77687,55.0,147.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.45425,55.0,147.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.85389,55.0,147.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.20277,55.0,147.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.10476,55.0,147.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.769439,55.0,147.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.574997,55.0,147.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.570459,55.0,147.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.573002,55.0,147.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.86798,55.0,147.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.81858,55.0,147.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.85912,55.0,147.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.07926,55.0,147.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.65158,55.0,147.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.50364,55.0,147.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.64927,55.0,147.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.83802,55.0,147.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.94985,55.0,147.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.79121,55.0,147.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.253153,55.0,147.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.64344,55.0,147.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.36481,55.0,147.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.8233,55.0,147.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.80092,55.0,147.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.78706,55.0,147.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.44352,55.0,147.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.669298,55.0,147.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.0227978,55.0,147.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.78032,55.0,147.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.27654,55.0,147.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.44503,55.0,147.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.50083,55.0,147.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.59952,55.0,147.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.54489,55.0,147.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.32155,55.0,147.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.42992,55.0,147.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.60222,55.0,147.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.98038,55.0,147.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.96137,55.0,147.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.78506,55.0,147.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.61701,55.0,147.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.45327,55.0,147.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.38607,55.0,147.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.921768,55.0,147.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.85387,55.0,147.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.40174,55.0,147.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.85326,55.0,147.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.09305,55.0,147.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.11411,55.0,147.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.41137,55.0,147.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.66439,55.0,147.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.01219,55.0,147.0
