Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65918,8.41489,79.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20922,8.55525,79.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.856987,8.14305,79.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16502,7.9156,79.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66149,8.32771,79.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16824,7.90658,79.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14613,7.83034,79.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3177,7.52624,79.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00702,7.39702,79.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90957,7.09764,79.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85757,7.21501,79.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85114,7.07645,79.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72474,7.17876,79.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63908,7.08691,79.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79527,6.42402,79.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73697,6.46339,79.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.17338,6.42724,79.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.55614,5.84038,79.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89405,5.698,79.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33241,5.6708,79.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64477,5.24924,79.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.24225,5.4344,79.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.62267,5.4178,79.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.82084,4.84195,79.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.33422,4.78571,79.0,131.0
