Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92657,11.916,54.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47552,11.971,54.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0871,11.5913,54.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39566,11.1906,54.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.14159,11.2991,54.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.73886,10.7916,54.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17322,10.6335,54.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33569,10.3421,54.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98579,10.215,54.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85332,10.0419,54.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67568,10.1127,54.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63709,9.95718,54.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53742,10.0322,54.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42182,10.0412,54.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65064,9.58001,54.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80922,9.60694,54.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.41795,9.53153,54.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76648,9.07707,54.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79072,8.89247,54.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22032,8.82017,54.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5024,8.48789,54.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68578,8.60047,54.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94644,8.69532,54.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08386,8.27811,54.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07885,8.21869,54.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01804,8.03254,54.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02294,7.62275,54.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.821926,7.57502,54.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355421,7.4419,54.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375737,7.21969,54.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.190031,7.07108,54.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165971,7.09778,54.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93362,54.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166647,8.13414,54.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317944,8.73765,54.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.385887,8.89951,54.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655462,8.79924,54.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.729991,8.82418,54.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697248,8.37106,54.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.415619,8.04751,54.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247201,7.79819,54.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150802,7.2993,54.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.13191,6.93597,54.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.93478,54.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8493,54.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.90224,54.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.03549,54.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.191105,7.074,54.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.370771,6.92716,54.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.500628,6.85685,54.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05998,6.61006,54.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0649,6.6491,54.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.409856,6.4936,54.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131541,6.27557,54.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.8813,54.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.47812,54.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70512,54.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.09962,54.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.149684,9.08131,54.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.26561,54.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.217154,9.39342,54.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.140417,9.35376,54.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.197129,8.45904,54.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.100293,7.87022,54.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.14814,7.36262,54.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.01159,54.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.223618,5.91451,54.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.31941,54.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.104448,5.54738,54.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.00792,54.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.116666,4.08127,54.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.213761,3.84662,54.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10422,3.58797,54.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.104558,3.59484,54.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.126708,3.40694,54.0,135.0
