Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70711,12.0036,56.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31611,12.0509,56.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.939152,11.6603,56.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18434,11.2574,56.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.687,11.383,56.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09153,10.8957,56.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.6219,10.7616,56.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95523,10.4771,56.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65234,10.3673,56.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58563,10.1816,56.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45097,10.2251,56.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37591,10.0585,56.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25879,10.1341,56.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15322,10.1333,56.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35629,9.65194,56.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41518,9.68517,56.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.90041,9.60035,56.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27492,9.11725,56.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53262,8.92859,56.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87644,8.84566,56.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11178,8.51384,56.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15743,8.61953,56.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76757,8.72823,56.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.38707,8.29407,56.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.33778,8.22307,56.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.20405,8.02653,56.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01375,7.61642,56.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.66581,7.55722,56.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.383952,7.42671,56.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.286888,7.21567,56.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.180673,7.05664,56.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165249,7.07955,56.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104037,7.90986,56.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.187612,8.10654,56.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.347098,8.69034,56.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.502909,8.82715,56.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.659889,8.73085,56.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.798141,8.76723,56.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.777234,8.31531,56.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.543923,7.9725,56.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.302589,7.72973,56.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.201986,7.22014,56.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.175451,6.83721,56.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.8406,56.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75794,56.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.80749,56.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.94168,56.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.129909,6.95716,56.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.295996,6.82155,56.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.407143,6.74876,56.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.923462,6.51057,56.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.76714,6.54864,56.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.360451,6.41227,56.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.112553,6.19807,56.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.7864,56.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.40518,56.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67313,56.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.07536,56.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.09939,56.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.29615,56.0,143.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.44719,56.0,143.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.41062,56.0,143.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.50656,56.0,143.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87091,56.0,143.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.32558,56.0,143.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.87158,56.0,143.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.100405,5.78025,56.0,143.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.20393,56.0,143.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.4251,56.0,143.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.8553,56.0,143.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.86258,56.0,143.0
