Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.34064,14.0265,25.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.70526,13.9739,25.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.8245,13.5089,25.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.37014,12.8302,25.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.14513,12.517,25.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.97753,11.9255,25.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31741,11.7195,25.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98713,11.5702,25.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38744,11.5391,25.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99523,11.5932,25.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83023,11.5776,25.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77614,11.423,25.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79003,11.4587,25.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69501,11.5716,25.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91793,11.3457,25.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85776,11.3219,25.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13401,11.2255,25.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69262,11.0124,25.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29589,10.9242,25.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20178,10.958,25.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90497,10.7688,25.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.86427,10.8451,25.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.43363,10.9628,25.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.40663,10.7803,25.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.664897,10.7294,25.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.438044,10.5508,25.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.340413,10.2142,25.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.445169,10.1751,25.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.100049,9.99383,25.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.153624,9.80012,25.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.1391,9.69567,25.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123249,9.98779,25.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7714,25.0,77.0
