Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82861,10.9741,60.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38182,11.052,60.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00246,10.6603,60.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30797,10.3054,60.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96723,10.4964,60.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55794,10.0125,60.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14922,9.87839,60.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.31547,9.58479,60.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99795,9.45901,60.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87042,9.25219,60.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71064,9.33883,60.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67223,9.18796,60.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56517,9.26992,60.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46412,9.24998,60.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67279,8.73313,60.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.79235,8.76187,60.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.33521,8.69395,60.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.68329,8.19722,60.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80929,8.02142,60.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22269,7.96071,60.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51926,7.60483,60.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79518,7.73708,60.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.07356,7.80234,60.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.30323,7.34161,60.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.17394,7.28238,60.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08178,7.10215,60.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04249,6.65033,60.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.77573,6.61573,60.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.388455,6.47815,60.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370637,6.24908,60.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.243718,6.06689,60.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177613,6.03674,60.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103776,6.88845,60.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184934,7.10281,60.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.348197,7.65555,60.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.466624,7.77,60.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.673069,7.67209,60.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678117,7.73142,60.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737639,7.24817,60.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.401676,6.88452,60.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237943,6.62429,60.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130907,6.06917,60.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.6701,60.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.66331,60.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.58974,60.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.66097,60.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.76,60.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.11579,5.79737,60.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.32075,5.64026,60.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.492995,5.53381,60.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04225,5.27628,60.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.987187,5.3501,60.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.387205,5.19248,60.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11699,4.94943,60.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.54456,60.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.18846,60.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.53721,60.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.96013,60.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.142912,7.98383,60.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.15749,60.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.15419,8.33936,60.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.106861,8.26554,60.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.135542,7.30402,60.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.68286,60.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.112357,6.16297,60.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.68445,60.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.162727,4.6122,60.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.07286,60.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.3132,60.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.7494,60.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.104639,2.66181,60.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.164528,2.4261,60.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.15179,60.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.19534,60.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.01227,60.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.150445,2.10458,60.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.149239,2.19009,60.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.15201,2.04284,60.0,135.0
