Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38542,14.5869,47.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.94462,14.5826,47.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.14505,14.217,47.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.55307,13.589,47.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.46464,13.3257,47.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.46647,12.7114,47.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.55129,12.4487,47.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.67692,12.23,47.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.37396,12.1478,47.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.84768,12.1496,47.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52656,12.1572,47.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.48212,11.9771,47.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.42058,12.0253,47.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.39019,12.1465,47.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67103,11.9532,47.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.8836,11.9583,47.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99593,11.851,47.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.46473,11.6389,47.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.95857,11.5323,47.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25025,11.5675,47.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29148,11.4149,47.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97614,11.4775,47.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32488,11.6953,47.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.02255,11.4767,47.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.977682,11.4122,47.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.685945,11.1659,47.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.469729,10.843,47.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535152,10.7884,47.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130655,10.589,47.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.212724,10.38,47.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162552,10.2672,47.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123539,10.6158,47.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4124,47.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6365,47.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.236256,12.529,47.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170925,12.8936,47.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.410469,12.7736,47.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.792776,12.5972,47.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691099,12.2311,47.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.277762,12.0438,47.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201219,11.7956,47.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.210654,11.5819,47.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.223265,11.3727,47.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.3564,47.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.171677,11.2339,47.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.26316,11.2619,47.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.742821,11.4783,47.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.911007,11.5832,47.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02959,11.505,47.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14384,11.5847,47.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56274,11.3841,47.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.784007,11.2573,47.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.269866,11.016,47.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.180523,10.813,47.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.183966,10.4945,47.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.185205,10.9035,47.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.102921,11.6081,47.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157476,11.9594,47.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226962,12.5464,47.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.181537,12.6695,47.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.350517,12.5728,47.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.224752,12.5501,47.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.32709,12.0003,47.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.209183,11.5925,47.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.24668,11.2837,47.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.23922,10.6085,47.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.370904,10.4545,47.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.252963,10.6187,47.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.268543,9.97333,47.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.18084,9.71504,47.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246543,9.34234,47.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.385038,9.22643,47.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.253437,8.99243,47.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.283752,8.91002,47.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.415701,8.69809,47.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.446376,8.53831,47.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.516433,8.58533,47.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.523665,8.30422,47.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.589533,8.20288,47.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.04339,47.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.40779,47.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.75436,47.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.109425,10.3781,47.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.108041,10.4169,47.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136322,10.5612,47.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.229805,10.6002,47.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.769651,9.92394,47.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.432079,9.713,47.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.145323,9.36307,47.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.146327,8.29342,47.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.106037,8.13463,47.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.97731,47.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.56384,47.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.34423,47.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.5729,47.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.51199,47.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.47597,47.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.28672,47.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.9747,47.0,82.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.02099,47.0,82.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.87568,47.0,82.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.76395,47.0,82.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.63321,47.0,82.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.90734,47.0,82.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.25064,47.0,82.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.9655,47.0,82.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.94083,47.0,82.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.32517,47.0,82.0
