Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09775,11.255,53.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6048,11.3265,53.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23461,10.9397,53.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66708,10.5505,53.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.62891,10.6649,53.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39045,10.1468,53.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70334,9.9747,53.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73569,9.695,53.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36878,9.56165,53.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14131,9.40262,53.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87828,9.50979,53.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8518,9.37368,53.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78399,9.44695,53.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68399,9.45022,53.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84794,8.99277,53.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24322,9.01047,53.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.93432,8.93786,53.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23127,8.49317,53.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9861,8.33196,53.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51205,8.28759,53.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89265,7.96424,53.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96556,8.10096,53.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.79954,8.14635,53.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.76489,7.74654,53.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90641,7.69892,53.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.953189,7.52854,53.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.821163,7.08865,53.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.828757,7.0711,53.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310998,6.93028,53.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441245,6.70058,53.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.305301,6.5396,53.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173401,6.56066,53.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.3942,53.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157263,7.61642,53.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303847,8.23523,53.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.332885,8.40007,53.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.708986,8.29581,53.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.775491,8.30681,53.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704568,7.83971,53.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.427123,7.51475,53.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262147,7.25888,53.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148613,6.75431,53.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129395,6.41627,53.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.40794,53.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.29863,53.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.36195,53.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.122455,6.46298,53.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.232076,6.54105,53.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.464657,6.39879,53.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.658377,6.31603,53.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10394,6.06739,53.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22206,6.11671,53.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.477238,5.92958,53.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149359,5.69134,53.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11476,5.31922,53.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.91424,53.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.15122,53.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135463,7.5569,53.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.2159,8.48719,53.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133971,8.64001,53.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.331791,8.76332,53.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.223272,8.69374,53.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.288423,7.79593,53.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.122454,7.25216,53.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.196695,6.79642,53.0,119.0
