Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.20926,12.5234,23.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.34812,12.5162,23.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.17409,12.0572,23.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.65896,11.4915,23.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.25488,11.3136,23.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9295,10.7295,23.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59879,10.54,23.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9395,10.3742,23.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51832,10.3286,23.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06821,10.3386,23.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81271,10.3626,23.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74817,10.2403,23.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7444,10.291,23.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62599,10.3551,23.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77766,10.0386,23.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.62663,10.0116,23.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94587,9.91154,23.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75911,9.6046,23.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59368,9.50836,23.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28574,9.52712,23.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17116,9.28812,23.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34094,9.40648,23.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.05281,9.45278,23.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89068,9.20766,23.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.948084,9.16157,23.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.610597,9.00498,23.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.436602,8.61205,23.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.64993,8.60511,23.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.157222,8.43292,23.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.235605,8.21526,23.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160825,8.11379,23.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14074,8.30471,23.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.10751,23.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.3178,23.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.247333,10.1857,23.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.181858,10.4658,23.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.361695,10.3999,23.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.535373,10.3411,23.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.817899,9.83539,23.0,86.0
