Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09515,11.042,65.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55088,11.13,65.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25227,10.7391,65.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.78973,10.3457,65.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.75919,10.4759,65.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.66105,9.9727,65.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.28099,9.80692,65.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17421,9.52527,65.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86958,9.39315,65.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53847,9.22387,65.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21936,9.3514,65.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23733,9.19553,65.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21954,9.26978,65.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15365,9.27062,65.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.25595,8.81314,65.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79957,8.84304,65.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.36688,8.78386,65.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.42259,8.35288,65.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14145,8.20742,65.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90261,8.18666,65.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.402,7.88295,65.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.41173,8.01185,65.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82943,8.08561,65.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74796,7.66782,65.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74105,7.61993,65.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.794489,7.43189,65.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.586732,6.96592,65.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.578969,6.94543,65.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.2643,6.77571,65.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.38411,6.5495,65.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.503724,6.3331,65.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198098,6.38383,65.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.23753,65.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16663,7.48195,65.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31172,8.09106,65.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.361736,8.24596,65.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.692858,8.12653,65.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.592986,8.13945,65.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.795906,7.65962,65.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.448034,7.31873,65.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275479,7.03028,65.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141192,6.5448,65.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121192,6.18408,65.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.18172,65.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.10626,65.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.19773,65.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.185186,6.29471,65.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.306009,6.36913,65.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.567207,6.22003,65.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.868806,6.1332,65.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16327,5.88866,65.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.958266,5.9421,65.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.407522,5.71832,65.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143988,5.46549,65.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10476,5.0814,65.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.66357,65.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.89266,65.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15914,7.31857,65.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.240663,8.203,65.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.165072,8.33047,65.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.260402,8.46922,65.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.169821,8.37013,65.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.1873,7.48546,65.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11266,6.92714,65.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.149947,6.46993,65.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.12459,5.20078,65.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.274173,5.13341,65.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.145385,5.54652,65.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.171386,4.8423,65.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.131878,4.37971,65.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.184008,3.3933,65.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.209798,3.1965,65.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.130746,2.9224,65.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120716,2.97483,65.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.129401,2.7794,65.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.199734,2.83481,65.0,110.0
