Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36376,13.6469,53.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86229,13.6752,53.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.65523,13.3181,53.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.44265,12.7747,53.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.75878,12.657,53.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.53451,12.0793,53.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.41785,11.845,53.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3933,11.585,53.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.03541,11.4658,53.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62588,11.3954,53.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25729,11.4674,53.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25638,11.2943,53.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22921,11.3541,53.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18352,11.4385,53.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36815,11.1519,53.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19358,11.1787,53.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.98268,11.0893,53.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.9204,10.7948,53.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09711,10.6395,53.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9906,10.624,53.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3414,10.4142,53.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87365,10.4922,53.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1398,10.6675,53.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.9555,10.3834,53.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44906,10.3294,53.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.816115,10.1105,53.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.531298,9.75004,53.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.69463,9.70311,53.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.209692,9.52677,53.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.408018,9.32009,53.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.359829,9.17831,53.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14448,9.4069,53.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2272,53.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.121678,10.4472,53.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260078,11.2177,53.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.256535,11.5128,53.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.672261,11.3894,53.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.829253,11.2862,53.0,100.0
