Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93897,8.06982,68.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36979,8.21994,68.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0489,7.78832,68.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.51884,7.54821,68.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.44905,7.90507,68.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41834,7.4512,68.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27024,7.33402,68.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1001,7.04879,68.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82448,6.90438,68.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52055,6.66205,68.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20552,6.8591,68.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20322,6.75126,68.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18096,6.8356,68.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09441,6.75079,68.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11389,6.13401,68.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.6096,6.14623,68.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.17965,6.10284,68.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34853,5.53464,68.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23656,5.41784,68.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87411,5.41039,68.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.47876,5.01529,68.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.66541,5.2222,68.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.12941,5.13657,68.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08934,4.61724,68.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92443,4.58356,68.0,111.0
