Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.42326,14.4955,45.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.04658,14.4876,45.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.32915,14.1111,45.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.76002,13.4798,45.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.4242,13.2147,45.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39569,12.6048,45.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.47627,12.3469,45.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.6554,12.1341,45.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.32104,12.0571,45.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.81069,12.0618,45.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.50447,12.0703,45.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46184,11.8921,45.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.40197,11.938,45.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.371,12.0576,45.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.65955,11.8603,45.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.86123,11.8621,45.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97109,11.7558,45.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.41953,11.5431,45.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9086,11.4393,45.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.19857,11.476,45.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.21121,11.3194,45.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90211,11.3836,45.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.24362,11.5904,45.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.96902,11.3747,45.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.94672,11.3108,45.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.661487,11.0705,45.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.457094,10.745,45.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.518057,10.6925,45.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127798,10.4944,45.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.208184,10.2863,45.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166045,10.1709,45.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118836,10.5139,45.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3088,45.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5319,45.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.229592,12.4313,45.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.169867,12.7933,45.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.397432,12.6778,45.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.761054,12.5058,45.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690228,12.1329,45.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280817,11.9472,45.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209661,11.6986,45.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.214536,11.4801,45.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.227898,11.2688,45.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.2549,45.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.173229,11.1277,45.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.263553,11.1569,45.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.737173,11.3647,45.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.911209,11.4718,45.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.05265,11.3937,45.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21934,11.4706,45.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56948,11.2703,45.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.781008,11.1435,45.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.269564,10.9066,45.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.179261,10.7046,45.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.181122,10.3942,45.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.181723,10.7982,45.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.108419,11.5124,45.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.156567,11.8683,45.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220673,12.4589,45.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.184375,12.5832,45.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.350657,12.4877,45.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.231568,12.4619,45.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.329533,11.9146,45.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.219725,11.5073,45.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.246793,11.2002,45.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.234888,10.5258,45.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.373418,10.3675,45.0,81.0
