Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20303,11.1652,54.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70363,11.2416,54.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.78304,10.8448,54.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.97631,10.4091,54.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.96562,10.4324,54.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.24472,9.87377,54.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58139,9.66418,54.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.6208,9.4264,54.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.34978,9.31834,54.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.87411,9.21636,54.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53152,9.31276,54.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46614,9.18849,54.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.38433,9.25317,54.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3357,9.2713,54.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.5418,8.88154,54.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.65535,8.87349,54.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.76065,8.78053,54.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.43348,8.39277,54.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14895,8.30661,54.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25684,8.34441,54.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.45466,8.08037,54.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37788,8.23479,54.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.78762,8.27449,54.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.5418,7.92649,54.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30075,7.8785,54.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.838926,7.68436,54.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.543706,7.22886,54.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.618515,7.23273,54.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.206978,7.05028,54.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.298286,6.80123,54.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25342,6.63317,54.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153154,6.75936,54.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.59005,54.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.105901,7.84651,54.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285268,8.57049,54.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.243823,8.77854,54.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.514822,8.66762,54.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.797662,8.60231,54.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.720984,8.13841,54.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.32633,7.83366,54.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201924,7.5674,54.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170247,7.13359,54.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.168706,6.83646,54.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.79601,54.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.66531,54.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.103359,6.74436,54.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.483782,6.85781,54.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.622198,6.97463,54.0,90.0
