Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.00199,7.46769,18.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.11537,7.55673,18.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.9113,7.02004,18.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.30209,6.71147,18.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.01681,6.90006,18.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.72186,6.38699,18.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.508,6.27159,18.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78484,6.11261,18.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40232,6.05281,18.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99611,5.95811,18.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74091,6.09366,18.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62361,6.06877,18.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5875,6.13303,18.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43283,6.0531,18.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47486,5.47203,18.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2757,5.40297,18.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.7302,5.31821,18.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77505,4.77366,18.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75081,4.7253,18.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20596,4.76721,18.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20317,4.36899,18.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53506,4.62777,18.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.41787,4.37954,18.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.30453,3.98195,18.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.25406,3.95949,18.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.783202,3.89759,18.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.533139,3.31936,18.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.753358,3.41122,18.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24247,3.26948,18.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.304854,2.99446,18.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.20323,2.83566,18.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179623,2.71253,18.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.53727,18.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102329,3.79288,18.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306887,4.4759,18.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.25069,4.54828,18.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.427875,4.50913,18.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.539079,4.59077,18.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.836571,3.93802,18.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.285211,3.60947,18.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.157247,3.39081,18.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139703,2.71524,18.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127946,2.41039,18.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.109073,2.27845,18.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.04464,18.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.16193,18.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.07723,18.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.154015,2.25526,18.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.708645,2.11784,18.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05167,1.95645,18.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.72015,1.67371,18.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.59459,1.75631,18.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.449561,1.62553,18.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178813,1.26674,18.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125795,1.01724,18.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.7429,18.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.127312,3.3359,18.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139553,3.83728,18.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.217168,4.81826,18.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.127245,4.94663,18.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.440495,5.19616,18.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.529809,4.98169,18.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.574405,3.93533,18.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.346248,3.50904,18.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.256487,3.28719,18.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169439,1.88517,18.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.237725,1.76372,18.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.07988,18.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.167841,1.40226,18.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.169153,1.00815,18.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.192814,-0.0635236,18.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.341674,-0.294906,18.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.184326,-0.676738,18.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.177442,-0.626991,18.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.15343,-0.81631,18.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.398902,-0.639914,18.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.556941,-0.516508,18.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.401298,-0.725923,18.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.268698,-0.380881,18.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.554332,18.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.50499,18.0,88.0
