Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.91153,12.3091,30.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.93093,12.3167,30.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.62767,11.8698,30.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.07414,11.3234,30.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.06297,11.1806,30.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.25682,10.6027,30.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73806,10.4045,30.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08404,10.2221,30.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63566,10.1619,30.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2119,10.1496,30.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96681,10.1898,30.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90798,10.0658,30.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88149,10.1166,30.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78141,10.1749,30.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9491,9.84974,30.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.88642,9.82601,30.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13581,9.72969,30.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.89723,9.41417,30.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65873,9.32159,30.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47887,9.34765,30.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41867,9.10564,30.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53823,9.23066,30.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.1428,9.27361,30.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.00377,9.01406,30.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01719,8.96879,30.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.657216,8.80485,30.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.453743,8.40253,30.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.619796,8.39754,30.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161665,8.2256,30.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.25533,8.00464,30.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182256,7.88549,30.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144585,8.06262,30.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.86613,30.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.08882,30.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240374,9.93333,30.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.192804,10.2036,30.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.402708,10.1286,30.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.610557,10.0611,30.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.742727,9.57529,30.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283148,9.36769,30.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212543,9.14347,30.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.199548,8.76521,30.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198574,8.53219,30.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.122752,8.47641,30.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.130718,8.29053,30.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.175153,8.33712,30.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.366432,8.43139,30.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.580855,8.56984,30.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00399,8.4787,30.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.25927,8.47994,30.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57115,8.26624,30.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.24338,8.19883,30.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.374364,8.02004,30.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.193432,7.76443,30.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.177432,7.4924,30.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.148271,7.98897,30.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.131454,8.98496,30.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16263,9.37659,30.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231957,10.1157,30.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.167154,10.2544,30.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.435734,10.254,30.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.413123,10.1761,30.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.50272,9.46816,30.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.322829,9.06575,30.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.26224,8.7899,30.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.217135,7.90441,30.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.349602,7.73778,30.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.167208,7.9309,30.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.252052,7.27517,30.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.215566,6.96545,30.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.229728,6.40837,30.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.372709,6.25492,30.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.243233,5.96874,30.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.270172,5.90532,30.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.435691,5.70187,30.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.520294,5.64943,30.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.588079,5.71362,30.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.436166,5.45419,30.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.389529,5.504,30.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.34299,30.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.90496,30.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.28957,30.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100008,8.06371,30.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.145719,8.10769,30.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.132731,8.2959,30.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.210657,8.35747,30.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.443922,7.50751,30.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.213944,7.254,30.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.121976,6.72958,30.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.33989,30.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.21455,30.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.09131,30.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.44985,30.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.24278,30.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.3395,30.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.28746,30.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.18807,30.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.99647,30.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.61044,30.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.63332,30.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.47754,30.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.40307,30.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.24861,30.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.46998,30.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.29888,30.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.09133,30.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.28508,30.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.68075,30.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.67411,30.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.64487,30.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.147607,5.81895,30.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.33665,30.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.90961,30.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.53098,30.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.16953,30.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.08133,30.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.24097,30.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.04321,30.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.16631,30.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.21204,30.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.02569,30.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.81593,30.0,85.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.515933,30.0,85.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.50323,30.0,85.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.591975,30.0,85.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.648524,30.0,85.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.676574,30.0,85.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.32929,30.0,85.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.41382,30.0,85.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.22958,30.0,85.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.60915,30.0,85.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.03382,30.0,85.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.3258,30.0,85.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.44048,30.0,85.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.15329,30.0,85.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.07189,30.0,85.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.9807,30.0,85.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.69674,30.0,85.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.23625,30.0,85.0
