Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96812,6.64453,60.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42272,6.81764,60.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35863,6.36116,60.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.17819,6.16439,60.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.02051,6.55526,60.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.82215,6.08442,60.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61473,5.95037,60.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.56455,5.69841,60.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.30406,5.56472,60.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.91454,5.336,60.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.54322,5.54947,60.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47476,5.49386,60.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3774,5.57409,60.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31396,5.46007,60.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.42565,4.81825,60.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.35657,4.78931,60.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.36688,4.72247,60.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.28886,4.12003,60.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.37437,4.06528,60.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.2639,4.10943,60.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.69255,3.70114,60.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99911,3.97094,60.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.41627,3.77174,60.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.28485,3.2634,60.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71472,3.23516,60.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.992704,3.11656,60.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.612915,2.48871,60.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.678934,2.57217,60.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307248,2.41452,60.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.413155,2.12198,60.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.416204,1.87195,60.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186712,1.70648,60.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11837,2.56719,60.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175162,2.8658,60.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334561,3.38248,60.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.342955,3.38806,60.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657762,3.29046,60.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.749356,3.37052,60.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.766218,2.77822,60.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.418694,2.32124,60.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23449,2.02599,60.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131554,1.31301,60.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113725,0.904841,60.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.847921,60.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.709698,60.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.859979,60.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.156955,0.816991,60.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.258622,0.952383,60.0,95.0
