Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.67187,9.46472,32.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.59362,9.53516,32.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.1639,9.0582,32.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.50817,8.66655,32.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.85661,8.7457,32.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29121,8.20784,32.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79601,8.04555,32.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06838,7.85503,32.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65415,7.77709,32.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2557,7.69278,32.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00031,7.8022,32.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91399,7.72989,32.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8602,7.79055,32.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74708,7.76674,32.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85755,7.29158,32.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79452,7.24912,32.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.0856,7.16205,32.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97926,6.71007,32.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8135,6.64253,32.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54027,6.6816,32.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58831,6.35179,32.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.79281,6.55637,32.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45504,6.44269,32.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.33359,6.0886,32.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.24534,6.05625,32.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.790404,5.93778,32.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.523327,5.42949,32.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.686181,5.47842,32.0,87.0
