Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23544,12.468,47.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70415,12.5127,47.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.7854,12.129,47.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.1256,11.6257,47.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.36784,11.5353,47.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.43356,10.9445,47.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.59177,10.7089,47.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.61789,10.4803,47.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.36781,10.3821,47.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.84487,10.3287,47.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.50797,10.3888,47.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.43716,10.251,47.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3595,10.3091,47.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31003,10.3658,47.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.52201,10.0518,47.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.72254,10.0454,47.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.90064,9.94143,47.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51656,9.61111,47.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09432,9.51334,47.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.2642,9.55036,47.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40027,9.3264,47.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17664,9.4488,47.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.6149,9.55015,47.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.30552,9.25443,47.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17472,9.20066,47.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.802619,8.98865,47.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.531475,8.58649,47.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.606699,8.5697,47.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.173298,8.38315,47.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.251769,8.14576,47.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.177735,8.01131,47.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148447,8.22326,47.0,89.0
