Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.79361,12.1389,35.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.01213,12.1401,35.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.06047,11.6645,35.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.8573,11.0848,35.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.27784,10.9189,35.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.47138,10.3562,35.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.53402,10.1647,35.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18743,10.0009,35.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5784,9.95463,35.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19624,9.94528,35.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0867,9.98345,35.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01219,9.85183,35.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97936,9.88985,35.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90845,9.94893,35.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15367,9.6328,35.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.30462,9.59672,35.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.54171,9.50667,35.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92358,9.2174,35.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39001,9.16419,35.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47316,9.22775,35.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20782,8.98919,35.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.01152,9.11786,35.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.47292,9.14524,35.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.46912,8.89525,35.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.723851,8.84786,35.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.48905,8.68399,35.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.36966,8.26998,35.0,73.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.389957,8.26094,35.0,73.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.118759,8.08057,35.0,73.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.145196,7.85631,35.0,73.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.139019,7.70251,35.0,73.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113834,7.89159,35.0,73.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.69824,35.0,73.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.93751,35.0,73.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.203438,9.82433,35.0,73.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.164611,10.0973,35.0,73.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.257541,10.0337,35.0,73.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.511758,9.9507,35.0,73.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.645895,9.46722,35.0,73.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.258152,9.24783,35.0,73.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234736,8.99831,35.0,73.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.21533,8.62862,35.0,73.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.221631,8.36983,35.0,73.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.105742,8.34086,35.0,73.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.149827,8.15364,35.0,73.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.20332,8.20813,35.0,73.0
