Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9606,11.7908,46.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50467,11.8397,46.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11066,11.4498,46.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40575,11.0534,46.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22416,11.1547,46.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.82425,10.6429,46.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16083,10.4801,46.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.31677,10.1963,46.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94686,10.0705,46.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8236,9.9124,46.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64211,9.98567,46.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6031,9.84279,46.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49872,9.91327,46.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3687,9.92167,46.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60179,9.46144,46.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.76863,9.47728,46.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.44351,9.39955,46.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81842,8.94195,46.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79753,8.7588,46.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20601,8.68427,46.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48308,8.34305,46.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64533,8.46291,46.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92648,8.53059,46.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.99048,8.12542,46.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05761,8.06861,46.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.999405,7.89632,46.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04352,7.49006,46.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.877773,7.44951,46.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346871,7.32606,46.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.393526,7.10108,46.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146582,6.96916,46.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16136,6.98678,46.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.80876,46.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161273,8.005,46.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304332,8.62402,46.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.340594,8.78985,46.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.64686,8.69416,46.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.747583,8.71462,46.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659628,8.26049,46.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.403261,7.94551,46.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242255,7.70248,46.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151836,7.19842,46.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138427,6.84984,46.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.84573,46.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.74809,46.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.79935,46.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.92349,46.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.198949,6.96883,46.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.365809,6.82059,46.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.48997,6.75046,46.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09541,6.49781,46.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.15078,6.53616,46.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.433205,6.39066,46.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141306,6.17863,46.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.80075,46.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.39109,46.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62236,46.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.01901,46.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.159704,9.00421,46.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.19413,46.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.251655,9.3218,46.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.165358,9.28456,46.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.235371,8.39307,46.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11498,7.82665,46.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.16966,7.33637,46.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100469,6.0036,46.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.254726,5.89188,46.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.27305,46.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.108973,5.49652,46.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.101557,4.96852,46.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.120772,4.08069,46.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.246207,3.84035,46.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.112261,3.57897,46.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11657,3.57649,46.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.139418,3.38449,46.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.255667,3.44526,46.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.25436,3.51256,46.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.194263,3.35433,46.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.273784,3.52013,46.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.44193,46.0,134.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.45268,46.0,134.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.84433,46.0,134.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.78152,46.0,134.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.85582,46.0,134.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.15851,46.0,134.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.27746,46.0,134.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.20039,46.0,134.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.82007,46.0,134.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.22446,46.0,134.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44177,46.0,134.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.21225,46.0,134.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.05189,46.0,134.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.13499,46.0,134.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.0979,46.0,134.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.997127,46.0,134.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.00073,46.0,134.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.950231,46.0,134.0
