Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22675,11.2092,51.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69757,11.2878,51.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29502,10.905,51.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80227,10.5099,51.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.91264,10.6083,51.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90393,10.0718,51.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.13744,9.88251,51.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05807,9.60524,51.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68636,9.46356,51.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37864,9.31741,51.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02926,9.45513,51.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00627,9.32844,51.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96467,9.39961,51.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88788,9.40681,51.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01024,8.96379,51.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59643,8.9818,51.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.31564,8.90339,51.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58598,8.46286,51.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15517,8.29858,51.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73037,8.26327,51.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20597,7.95351,51.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2029,8.09624,51.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.65764,8.12879,51.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54803,7.74987,51.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81075,7.70973,51.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.958697,7.54406,51.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.661979,7.09678,51.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.84138,7.09046,51.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.285599,6.94178,51.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.510512,6.70906,51.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.413151,6.54347,51.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169755,6.58258,51.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.42229,51.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156955,7.6527,51.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30091,8.29087,51.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.319912,8.46806,51.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.791516,8.35831,51.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.858613,8.34878,51.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.740558,7.88379,51.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.460545,7.5677,51.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.282352,7.30753,51.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145247,6.8163,51.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130853,6.49485,51.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.48556,51.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.36081,51.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.42582,51.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.15857,6.53371,51.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.248227,6.63097,51.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.525823,6.48913,51.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.767131,6.40219,51.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06561,6.16209,51.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35844,6.20759,51.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.543284,5.99958,51.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153017,5.76001,51.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.123252,5.39568,51.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.102769,5.98249,51.0,114.0
