Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17632,11.9032,62.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63375,11.9717,62.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.37674,11.5919,62.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.00325,11.144,62.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.21969,11.1865,62.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09208,10.6595,62.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40131,10.4683,62.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32031,10.1979,62.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01118,10.0724,62.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63728,9.93895,62.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28787,10.0443,62.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30193,9.88143,62.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27637,9.95036,62.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22363,9.98065,62.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36097,9.58703,62.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03185,9.61373,62.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70504,9.5443,62.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68224,9.16833,62.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15486,9.02881,62.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00819,9.01696,62.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.45386,8.75081,62.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.20655,8.86331,62.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56074,8.97337,62.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43225,8.60346,62.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62175,8.55183,62.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.804992,8.35,62.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.571234,7.91856,62.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.612582,7.89132,62.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.247865,7.71719,62.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.38335,7.49675,62.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.438681,7.30394,62.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172922,7.42222,62.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.26091,62.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152074,8.50027,62.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290895,9.16969,62.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317443,9.37496,62.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.671282,9.25267,62.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.680451,9.22052,62.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.779101,8.77205,62.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.437283,8.46505,62.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.278124,8.18557,62.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161723,7.76584,62.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.150395,7.44317,62.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.4441,62.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.3563,62.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.105683,7.43121,62.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.308296,7.55487,62.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.428318,7.63947,62.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.669128,7.50779,62.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.93395,7.45996,62.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21726,7.22757,62.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.993317,7.24053,62.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.418704,7.00678,62.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158366,6.76888,62.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.124526,6.39832,62.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.1146,6.93556,62.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.03354,62.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164581,8.43679,62.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.245155,9.2468,62.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.185286,9.37099,62.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.320442,9.44772,62.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.208162,9.36929,62.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.241385,8.56297,62.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.132943,8.04219,62.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.182489,7.61443,62.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.157831,6.49601,62.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.319111,6.40951,62.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.167358,6.76617,62.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.193211,6.0764,62.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.159911,5.66073,62.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.194659,4.82599,62.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.261884,4.64686,62.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.152731,4.3811,62.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.146355,4.40126,62.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.169405,4.20297,62.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.261568,4.2119,62.0,103.0
