Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19743,10.4899,45.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67815,10.575,45.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28536,10.1724,45.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.77187,9.81241,45.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.88942,9.95557,45.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.82976,9.42865,45.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.03789,9.2498,45.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97668,8.97953,45.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5989,8.84077,45.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.31446,8.68934,45.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97943,8.83669,45.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94599,8.72866,45.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89332,8.7991,45.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80707,8.78604,45.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91744,8.30564,45.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47951,8.31264,45.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.23588,8.23453,45.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55305,7.7577,45.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13861,7.59892,45.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.66825,7.56463,45.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.13687,7.22807,45.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.13939,7.39122,45.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6837,7.37161,45.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.59017,6.9779,45.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8584,6.94073,45.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.986398,6.79471,45.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.694122,6.32624,45.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.863255,6.33567,45.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298568,6.19685,45.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.51353,5.95762,45.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.391888,5.79322,45.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174128,5.78457,45.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.61673,45.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157351,6.84864,45.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30219,7.47091,45.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.324037,7.62028,45.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.787282,7.51744,45.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.8625,7.52644,45.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.722065,7.0414,45.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.454131,6.71036,45.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.276564,6.45278,45.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14251,5.9175,45.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125167,5.58895,45.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.57311,45.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.43937,45.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.51234,45.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.11363,5.59093,45.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20684,5.6927,45.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.481926,5.54364,45.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.740863,5.43265,45.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09691,5.1799,45.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.38408,5.24646,45.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.55236,5.05182,45.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157628,4.80644,45.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.123457,4.452,45.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.06522,45.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.3679,45.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.162552,6.79211,45.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.2472,7.74203,45.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161455,7.89212,45.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.42833,8.03952,45.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.294627,7.95237,45.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.364775,7.02007,45.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.129685,6.49705,45.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.231965,6.06163,45.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.159891,4.77657,45.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.360634,4.67074,45.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.04316,45.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.169555,4.29804,45.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.154325,3.8298,45.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.142311,2.90239,45.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.32255,2.67114,45.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.129629,2.37719,45.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.129847,2.41585,45.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.136557,2.21935,45.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.378443,2.3189,45.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.330605,2.39498,45.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.310567,2.21642,45.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.585232,2.41661,45.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.27921,45.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.30368,45.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.73527,45.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.71982,45.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.74219,45.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.137458,6.03038,45.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.197468,6.13355,45.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.330612,4.97706,45.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.24039,4.59299,45.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.8805,45.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.0391,45.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.8951,45.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.7577,45.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.843919,45.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.721911,45.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.453126,45.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.475156,45.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.569082,45.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.770305,45.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.29192,45.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.19826,45.0,115.0
