Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92379,8.79799,58.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40049,8.92257,58.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01359,8.50241,58.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41606,8.23797,58.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.39358,8.54415,58.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.21233,8.07076,58.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.71856,7.94264,58.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70195,7.66033,58.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37857,7.51972,58.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15811,7.29555,58.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90502,7.45769,58.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86704,7.35579,58.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78983,7.43801,58.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67874,7.37041,58.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79775,6.78053,58.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1475,6.78556,58.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82911,6.72702,58.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18005,6.17193,58.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07475,6.03649,58.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53705,6.00842,58.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98186,5.61145,58.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19307,5.81051,58.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.07514,5.73545,58.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07303,5.24536,58.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04775,5.20581,58.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.997164,5.07012,58.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.864716,4.53314,58.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.81857,4.55757,58.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351862,4.4228,58.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.447923,4.16563,58.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.359479,3.95657,58.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.196603,3.82877,58.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105882,4.68606,58.0,119.0
