Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55404,13.0574,39.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.24393,13.0758,39.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.44552,12.6797,39.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.62702,12.1389,39.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70057,12.0027,39.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72151,11.4118,39.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17729,11.1836,39.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32615,10.9591,39.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93967,10.8671,39.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50599,10.8316,39.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19815,10.886,39.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15642,10.7434,39.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11099,10.798,39.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04321,10.8706,39.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22966,10.5702,39.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21371,10.5699,39.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.2842,10.4691,39.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.09435,10.1559,39.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91665,10.0281,39.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84916,10.0356,39.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97976,9.81185,39.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15192,9.9156,39.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.58724,10.0248,39.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.39608,9.75783,39.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.22066,9.708,39.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.775371,9.51208,39.0,95.0
