Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.1197,14.5281,27.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.25638,14.4822,27.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.12029,14.0513,27.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.68817,13.3756,27.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23899,13.0497,27.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.19774,12.4422,27.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64361,12.2179,27.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08395,12.0488,27.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.59031,12.007,27.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1505,12.0577,27.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92527,12.0412,27.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88803,11.8768,27.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88541,11.9175,27.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79519,12.0415,27.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0122,11.8374,27.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95548,11.825,27.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18123,11.7228,27.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81037,11.5205,27.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49514,11.4133,27.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39872,11.4333,27.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.22677,11.2609,27.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.26361,11.3234,27.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.8177,11.4842,27.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.6767,11.3043,27.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.796408,11.2491,27.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.525494,11.0528,27.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.387181,10.7337,27.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.545324,10.6877,27.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.113809,10.5032,27.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.200136,10.31,27.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.1522,10.2195,27.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124579,10.5379,27.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3257,27.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5259,27.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.207002,12.4755,27.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148692,12.842,27.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.330872,12.7637,27.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.547382,12.6366,27.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.747068,12.2046,27.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26397,12.0741,27.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223078,11.8609,27.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.230124,11.6197,27.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.240166,11.4357,27.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.154562,11.3962,27.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.185946,11.215,27.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.27768,11.2305,27.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.495051,11.3893,27.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.733325,11.5181,27.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.19756,11.4528,27.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.38485,11.5384,27.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55838,11.3622,27.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19193,11.2075,27.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.33485,11.0327,27.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.204598,10.8154,27.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.201789,10.5584,27.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.187932,10.9388,27.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.162422,11.6513,27.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.177144,11.99,27.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.239589,12.6153,27.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1859,12.7686,27.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.45975,12.6446,27.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.431893,12.6281,27.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.540739,12.0892,27.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.37645,11.7286,27.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.284848,11.4562,27.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.243925,10.8389,27.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.392934,10.6346,27.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.203444,10.7403,27.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.289183,10.1059,27.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.248945,9.84939,27.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.248537,9.57124,27.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.383667,9.45873,27.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.272234,9.2108,27.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.312974,9.07305,27.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.54707,8.86568,27.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.570256,8.70091,27.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.642122,8.73554,27.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.448949,8.44333,27.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.361304,8.35561,27.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.19757,27.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.47297,27.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.80224,27.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.106506,10.4033,27.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.15841,10.4475,27.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143415,10.5689,27.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.228887,10.6151,27.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.443362,10.0192,27.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.206278,9.88131,27.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.151598,9.52903,27.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.10483,8.48391,27.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.34725,27.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.22306,27.0,81.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.80723,27.0,81.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.60158,27.0,81.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.90441,27.0,81.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.84913,27.0,81.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.77305,27.0,81.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.58292,27.0,81.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.30485,27.0,81.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.32478,27.0,81.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.14738,27.0,81.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.07144,27.0,81.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.92925,27.0,81.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.2283,27.0,81.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.58385,27.0,81.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.24906,27.0,81.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.16942,27.0,81.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.54249,27.0,81.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.56335,27.0,81.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.54443,27.0,81.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.166169,8.98424,27.0,81.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.6394,27.0,81.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.36163,27.0,81.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.26288,27.0,81.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.98467,27.0,81.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.86226,27.0,81.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.10202,27.0,81.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.81292,27.0,81.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.94241,27.0,81.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.84191,27.0,81.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.57064,27.0,81.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.32278,27.0,81.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.01751,27.0,81.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.95223,27.0,81.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.96,27.0,81.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.96272,27.0,81.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.97109,27.0,81.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.56255,27.0,81.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.99621,27.0,81.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.69407,27.0,81.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.40051,27.0,81.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.83544,27.0,81.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.1633,27.0,81.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.3543,27.0,81.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.2447,27.0,81.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.3846,27.0,81.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.60036,27.0,81.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.77004,27.0,81.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.36501,27.0,81.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,7.1516,27.0,81.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.51149,27.0,81.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,6.30782,27.0,81.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.6843,27.0,81.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.56438,27.0,81.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,5.3677,27.0,81.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.47668,27.0,81.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,5.30414,27.0,81.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,5.37907,27.0,81.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,5.40237,27.0,81.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,5.28517,27.0,81.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,5.39164,27.0,81.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.70931,27.0,81.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.41813,27.0,81.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,9.19649,27.0,81.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.1171,27.0,81.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.3771,27.0,81.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.7184,27.0,81.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.8953,27.0,81.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.6029,27.0,81.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.3225,27.0,81.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.8067,27.0,81.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.61034,27.0,81.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,8.28214,27.0,81.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.85888,27.0,81.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,7.11234,27.0,81.0
