Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.21163,14.8918,26.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.61351,14.824,26.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.85507,14.3697,26.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.63628,13.6415,26.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.2564,13.2589,26.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.07532,12.655,26.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.33094,12.4354,26.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03512,12.2868,26.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39706,12.2599,26.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00399,12.3336,26.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87683,12.3002,26.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83667,12.1268,26.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85138,12.1574,26.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76197,12.2959,26.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01003,12.1169,26.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.02092,12.0981,26.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.27959,11.9999,26.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70454,11.8316,26.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23168,11.74,26.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22826,11.775,26.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.87884,11.6134,26.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.77827,11.6647,26.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.28429,11.8307,26.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.25895,11.6772,26.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.563099,11.6224,26.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.381505,11.4274,26.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.312674,11.1207,26.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.391476,11.0635,26.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.8744,26.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.12742,10.6883,26.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.129183,10.5876,26.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114358,10.9347,26.0,75.0
